2,20.921064,-156.6958,1.301919071E9,776110,776759
776662,20.921162,-156.6958,1.301919071E9,776110,776759
776662,20.921246,-156.69576,1.301919071E9,776110,776759
776662,20.9213,-156.69566,1.301919071E9,776110,776759
776662,20.921396,-156.69562,1.301919071E9,776110,776759
776662,20.921516,-156.69559,1.301919071E9,776110,776759
776662,20.921618,-156.69559,1.301919071E9,776110,776759
776662,20.921719,-156.69557,1.301919071E9,776110,776759
776662,20.921824,-156.69556,1.301919071E9,776110,776759
776662,20.921923,-156.69553,1.301919071E9,776110,776759
776662,20.922007,-156.69548,1.301919071E9,776110,776759
776662,20.922112,-156.69545,1.301919071E9,776110,776759
776662,20.922226,-156.69543,1.301919071E9,776110,776759
776662,20.922342,-156.69543,1.301919071E9,776110,776759
776662,20.922436,-156.69539,1.301919071E9,776110,776759
776662,20.922522,-156.69534,1.301919071E9,776110,776759
776662,20.92263,-156.69531,1.301919071E9,776110,776759
776662,20.922726,-156.69528,1.301919071E9,776110,776759
776662,20.922829,-156.69525,1.301919071E9,776110,776759
776662,20.922935,-156.69522,1.301919071E9,776110,776759
776662,20.923033,-156.6952,1.301919071E9,776110,776759
776662,20.923132,-156.69518,1.301919071E9,776110,776759
776662,20.923235,-156.69514,1.301919071E9,776110,776759
776662,20.92332,-156.6951,1.301919071E9,776110,776759
776662,20.923433,-156.69505,1.301919071E9,776110,776759
776662,20.923513,-156.695,1.301919071E9,776110,776759
776662,20.923605,-156.69498,1.301919071E9,776110,776759
776662,20.923716,-156.69496,1.301919071E9,776110,776759
776662,20.923813,-156.69496,1.301919071E9,776110,776759
776662,20.9239,-156.69492,1.301919071E9,776110,776759
776662,20.924015,-156.6949,1.301919071E9,776110,776759
776662,20.924103,-156.69487,1.301919071E9,776110,776759
776662,20.924213,-156.69484,1.301919071E9,776110,776759
776662,20.924322,-156.69485,1.301919071E9,776110,776759
776662,20.924429,-156.6949,1.301919071E9,776110,776759
776662,20.924543,-156.69493,1.301919071E9,776110,776759
776662,20.924656,-156.69493,1.301919071E9,776110,776759
776662,20.924747,-156.6949,1.301919071E9,776110,776759
776662,20.924847,-156.69487,1.301919071E9,776110,776759
776662,20.924934,-156.69482,1.301919071E9,776110,776759
776662,20.924973,-156.69472,1.301919071E9,776110,776759
776662,20.925035,-156.69464,1.301919071E9,776110,776759
776662,20.925083,-156.69453,1.301919071E9,776110,776759
776662,20.925144,-156.69446,1.301919071E9,776110,776759
776662,20.925238,-156.69447,1.301919071E9,776110,776759
776662,20.92532,-156.69453,1.301919071E9,776110,776759
776662,20.925415,-156.6946,1.301919071E9,776110,776759
776662,20.925516,-156.69464,1.301919071E9,776110,776759
776662,20.925613,-156.69469,1.301919071E9,776110,776759
776662,20.925714,-156.69472,1.301919071E9,776110,776759
776662,20.92581,-156.69475,1.301919071E9,776110,776759
776662,20.925917,-156.69478,1.301919071E9,776110,776759
776662,20.926012,-156.69476,1.301919071E9,776110,776759
776662,20.92611,-156.69475,1.301919071E9,776110,776759
776662,20.9262,-156.69473,1.301919071E9,776110,776759
776662,20.92629,-156.69469,1.301919071E9,776110,776759
776662,20.926401,-156.69469,1.301919071E9,776110,776759
776662,20.926498,-156.69472,1.301919071E9,776110,776759
776662,20.926607,-156.69475,1.301919071E9,776110,776759
776662,20.926697,-156.69478,1.301919071E9,776110,776759
776662,20.926756,-156.69485,1.301919071E9,776110,776759
776662,20.926859,-156.69482,1.301919071E9,776110,776759
776662,20.926962,-156.69481,1.301919071E9,776110,776759
776662,20.927038,-156.69475,1.301919071E9,776110,776759
776662,20.927128,-156.69472,1.301919071E9,776110,776759
776662,20.927254,-156.69467,1.301919071E9,776110,776759
776662,20.927387,-156.69467,1.301919071E9,776110,776759
776662,20.927473,-156.69464,1.301919071E9,776110,776759
776662,20.927559,-156.69461,1.301919071E9,776110,776759
776662,20.927664,-156.69455,1.301919071E9,776110,776759
776662,20.927717,-156.69446,1.301919071E9,776110,776759
776662,20.927786,-156.69438,1.301919071E9,776110,776759
776662,20.927881,-156.69432,1.301919071E9,776110,776759
776662,20.927967,-156.69426,1.301919071E9,776110,776759
776662,20.928043,-156.69432,1.301919071E9,776110,776759
776662,20.928108,-156.69441,1.301919071E9,776110,776759
776662,20.928152,-156.69452,1.301919071E9,776110,776759
776662,20.928192,-156.69461,1.301919071E9,776110,776759
776662,20.92825,-156.6947,1.301919071E9,776110,776759
776662,20.92824,-156.69482,1.301919071E9,776110,776759
776662,20.928265,-156.69492,1.301919071E9,776110,776759
776662,20.928286,-156.69502,1.301919071E9,776110,776759
776662,20.928339,-156.69511,1.301919071E9,776110,776759
776662,20.928375,-156.6952,1.301919071E9,776110,776759
776662,20.928373,-156.69531,1.301919071E9,776110,776759
776662,20.928377,-156.69543,1.301919071E9,776110,776759
776662,20.928377,-156.69554,1.301919071E9,776110,776759
776662,20.928354,-156.69565,1.301919071E9,776110,776759
776662,20.928272,-156.69571,1.301919071E9,776110,776759
776662,20.92819,-156.69576,1.301919071E9,776110,776759
776662,20.928102,-156.69577,1.301919071E9,776110,776759
776662,20.927996,-156.6958,1.301919071E9,776110,776759
776662,20.927923,-156.69588,1.301919071E9,776110,776759
776662,20.927883,-156.69597,1.301919071E9,776110,776759
776662,20.927797,-156.69608,1.301919071E9,776110,776759
776662,20.927559,-156.69623,1.301919071E9,776110,776759
776662,20.927473,-156.69627,1.301919071E9,776110,776759
776662,20.927382,-156.69632,1.301919071E9,776110,776759
776662,20.92728,-156.69635,1.301919071E9,776110,776759
776662,20.927183,-156.69638,1.301919071E9,776110,776759
776662,20.92719,-156.69627,1.301919071E9,776110,776759
776662,20.927279,-156.69621,1.301919071E9,776110,776759
776662,20.927385,-156.69618,1.301919071E9,776110,776759
776662,20.927477,-156.69614,1.301919071E9,776110,776759
776662,20.927538,-156.69606,1.301919071E9,776110,776759
776662,20.927647,-156.69598,1.301919071E9,776110,776759
776662,20.927746,-156.69589,1.301919071E9,776110,776759
776662,20.927813,-156.6958,1.301919071E9,776110,776759
776662,20.927881,-156.69574,1.301919071E9,776110,776759
776662,20.927984,-156.6957,1.301919071E9,776110,776759
776662,20.928091,-156.69574,1.301919071E9,776110,776759
776662,20.928204,-156.69571,1.301919071E9,776110,776759
776662,20.928284,-156.69566,1.301919071E9,776110,776759
776662,20.928345,-156.69559,1.301919071E9,776110,776759
776662,20.92833,-156.69548,1.301919071E9,776110,776759
776662,20.928276,-156.69539,1.301919071E9,776110,776759
776662,20.928255,-156.6953,1.301919071E9,776110,776759
776662,20.928255,-156.69519,1.301919071E9,776110,776759
776662,20.92826,-156.6951,1.301919071E9,776110,776759
776662,20.928242,-156.69499,1.301919071E9,776110,776759
776662,20.928202,-156.69487,1.301919071E9,776110,776759
776662,20.928156,-156.69476,1.301919071E9,776110,776759
776662,20.928131,-156.69463,1.301919071E9,776110,776759
776662,20.928106,-156.69453,1.301919071E9,776110,776759
776662,20.928078,-156.69443,1.301919071E9,776110,776759
776662,20.928062,-156.69432,1.301919071E9,776110,776759
776662,20.92805,-156.69423,1.301919071E9,776110,776759
776662,20.928125,-156.69429,1.301919071E9,776110,776759
776662,20.928173,-156.69438,1.301919071E9,776110,776759
776662,20.928196,-156.69449,1.301919071E9,776110,776759
776662,20.92826,-156.69456,1.301919071E9,776110,776759
776662,20.92832,-156.69466,1.301919071E9,776110,776759
776662,20.92841,-156.6947,1.301919071E9,776110,776759
776662,20.928495,-156.69466,1.301919071E9,776110,776759
776662,20.928555,-156.69458,1.301919071E9,776110,776759
