776110,776759
776662,37.709667,-122.45878,1.301919071E9,776110,776759
776662,37.709694,-122.458435,1.301919071E9,776110,776759
776662,37.70967,-122.4581,1.301919071E9,776110,776759
776662,37.70965,-122.45779,1.301919071E9,776110,776759
776662,37.709644,-122.45776,1.301919071E9,776110,776759
776662,37.709705,-122.4574,1.301919071E9,776110,776759
776662,37.709854,-122.45725,1.301919071E9,776110,776759
776662,37.70998,-122.457146,1.301919071E9,776110,776759
776662,37.710167,-122.456955,1.301919071E9,776110,776759
776662,37.71035,-122.45665,1.301919071E9,776110,776759
776662,37.710644,-122.456314,1.301919071E9,776110,776759
776662,37.711224,-122.45584,1.301919071E9,776110,776759
776662,37.71114,-122.45568,1.301919071E9,776110,776759
776662,37.71149,-122.45543,1.301919071E9,776110,776759
776662,37.71165,-122.45513,1.301919071E9,776110,776759
776662,37.711678,-122.454865,1.301919071E9,776110,776759
776662,37.71183,-122.45452,1.301919071E9,776110,776759
776662,37.712048,-122.45425,1.301919071E9,776110,776759
776662,37.712196,-122.4541,1.301919071E9,776110,776759
776662,37.71246,-122.45396,1.301919071E9,776110,776759
776662,37.712833,-122.45385,1.301919071E9,776110,776759
776662,37.71313,-122.4535,1.301919071E9,776110,776759
776662,37.713326,-122.453186,1.301919071E9,776110,776759
776662,37.713486,-122.45286,1.301919071E9,776110,776759
776662,37.713596,-122.4527,1.301919071E9,776110,776759
776662,37.71377,-122.45242,1.301919071E9,776110,776759
776662,37.714005,-122.45222,1.301919071E9,776110,776759
776662,37.714302,-122.451965,1.301919071E9,776110,776759
776662,37.714447,-122.45184,1.301919071E9,776110,776759
776662,37.714756,-122.45157,1.301919071E9,776110,776759
776662,37.715084,-122.45124,1.301919071E9,776110,776759
776662,37.715515,-122.45095,1.301919071E9,776110,776759
776662,37.71582,-122.45071,1.301919071E9,776110,776759
776662,37.71617,-122.45037,1.301919071E9,776110,776759
776662,37.716373,-122.45021,1.301919071E9,776110,776759
776662,37.71656,-122.45005,1.301919071E9,776110,776759
776662,37.716724,-122.44989,1.301919071E9,776110,776759
776662,37.717003,-122.449684,1.301919071E9,776110,776759
776662,37.717182,-122.44953,1.301919071E9,776110,776759
776662,37.717354,-122.44937,1.301919071E9,776110,776759
776662,37.717808,-122.44908,1.301919071E9,776110,776759
776662,37.718067,-122.44892,1.301919071E9,776110,776759
776662,37.71834,-122.448685,1.301919071E9,776110,776759
776662,37.718582,-122.448395,1.301919071E9,776110,776759
776662,37.718815,-122.44805,1.301919071E9,776110,776759
776662,37.719135,-122.4478,1.301919071E9,776110,776759
776662,37.71928,-122.44769,1.301919071E9,776110,776759
776662,37.719555,-122.44747,1.301919071E9,776110,776759
