0,776759
776662,38.722733,-90.48131,1.301919071E9,776110,776759
776662,38.722664,-90.48121,1.301919071E9,776110,776759
776662,38.722595,-90.48112,1.301919071E9,776110,776759
776662,38.72251,-90.48104,1.301919071E9,776110,776759
776662,38.722435,-90.48095,1.301919071E9,776110,776759
776662,38.722374,-90.48086,1.301919071E9,776110,776759
776662,38.722294,-90.480774,1.301919071E9,776110,776759
776662,38.72222,-90.48069,1.301919071E9,776110,776759
776662,38.722157,-90.48059,1.301919071E9,776110,776759
776662,38.72209,-90.480484,1.301919071E9,776110,776759
776662,38.722008,-90.4804,1.301919071E9,776110,776759
776662,38.72193,-90.4803,1.301919071E9,776110,776759
776662,38.72187,-90.48022,1.301919071E9,776110,776759
776662,38.7218,-90.48011,1.301919071E9,776110,776759
776662,38.721725,-90.48004,1.301919071E9,776110,776759
776662,38.721645,-90.479965,1.301919071E9,776110,776759
776662,38.72156,-90.4799,1.301919071E9,776110,776759
776662,38.72148,-90.47982,1.301919071E9,776110,776759
776662,38.721394,-90.47976,1.301919071E9,776110,776759
776662,38.72131,-90.4797,1.301919071E9,776110,776759
776662,38.721222,-90.479645,1.301919071E9,776110,776759
776662,38.721138,-90.47961,1.301919071E9,776110,776759
776662,38.721043,-90.47955,1.301919071E9,776110,776759
776662,38.720963,-90.47949,1.301919071E9,776110,776759
776662,38.720867,-90.47943,1.301919071E9,776110,776759
776662,38.72078,-90.47937,1.301919071E9,776110,776759
776662,38.720684,-90.47932,1.301919071E9,776110,776759
776662,38.7206,-90.47926,1.301919071E9,776110,776759
776662,38.72052,-90.47922,1.301919071E9,776110,776759
776662,38.720432,-90.47918,1.301919071E9,776110,776759
776662,38.72035,-90.479126,1.301919071E9,776110,776759
776662,38.72026,-90.47908,1.301919071E9,776110,776759
776662,38.720173,-90.47902,1.301919071E9,776110,776759
776662,38.72009,-90.478966,1.301919071E9,776110,776759
776662,38.719994,-90.47892,1.301919071E9,776110,776759
776662,38.719906,-90.47886,1.301919071E9,776110,776759
776662,38.71982,-90.4788,1.301919071E9,776110,776759
776662,38.71973,-90.47874,1.301919071E9,776110,776759
776662,38.719635,-90.478676,1.301919071E9,776110,776759
776662,38.71954,-90.47862,1.301919071E9,776110,776759
776662,38.71945,-90.47858,1.301919071E9,776110,776759
776662,38.719364,-90.478546,1.301919071E9,776110,776759
776662,38.71928,-90.4785,1.301919071E9,776110,776759
776662,38.719185,-90.478455,1.301919071E9,776110,776759
776662,38.71908,-90.47842,1.301919071E9,776110,776759
776662,38.71898,-90.47838,1.301919071E9,776110,776759
776662,38.71889,-90.478325,1.301919071E9,776110,776759
776662,38.718792,-90.478294,1.301919071E9,776110,776759
776662,38.718693,-90.47828,1.301919071E9,776110,776759
776662,38.718594,-90.47826,1.301919071E9,776110,776759
776662,38.718494,-90.478226,1.301919071E9,776110,776759
776662,38.718407,-90.478195,1.301919071E9,776110,776759
776662,38.718315,-90.478165,1.301919071E9,776110,776759
776662,38.71821,-90.478134,1.301919071E9,776110,776759
776662,38.7181,-90.4781,1.301919071E9,776110,776759
776662,38.718006,-90.47809,1.301919071E9,776110,776759
776662,38.717903,-90.478065,1.301919071E9,776110,776759
776662,38.717796,-90.478035,1.301919071E9,776110,776759
776662,38.717697,-90.478004,1.301919071E9,776110,776759
776662,38.717606,-90.47799,1.301919071E9,776110,776759
776662,38.717503,-90.47796,1.301919071E9,776110,776759
776662,38.7174,-90.477936,1.301919071E9,776110,776759
776662,38.717304,-90.47792,1.301919071E9,776110,776759
776662,38.717205,-90.477905,1.301919071E9,776110,776759
776662,38.717094,-90.477905,1.301919071E9,776110,776759
776662,38.716988,-90.477905,1.301919071E9,776110,776759
776662,38.716892,-90.477936,1.301919071E9,776110,776759
776662,38.71679,-90.47797,1.301919071E9,776110,776759
776662,38.716705,-90.47802,1.301919071E9,776110,776759
776662,38.716602,-90.478065,1.301919071E9,776110,776759
776662,38.716507,-90.47811,1.301919071E9,776110,776759
776662,38.71641,-90.478165,1.301919071E9,776110,776759
776662,38.716316,-90.47823,1.301919071E9,776110,776759
776662,38.716244,-90.47832,1.301919071E9,776110,776759
776662,38.716167,-90.478386,1.301919071E9,776110,776759
776662,38.716072,-90.478424,1.301919071E9,776110,776759
776662,38.715977,-90.47845,1.301919071E9,776110,776759
776662,38.715874,-90.47846,1.301919071E9,776110,776759
776662,38.715767,-90.47846,1.301919071E9,776110,776759
776662,38.71567,-90.478485,1.301919071E9,776110,776759
776662,38.71558,-90.478485,1.301919071E9,776110,776759
776662,38.715477,-90.478485,1.301919071E9,776110,776759
776662,38.71538,-90.47846,1.301919071E9,776110,776759
776662,38.71529,-90.47846,1.301919071E9,776110,776759
776662,38.715195,-90.47848,1.301919071E9,776110,776759
776662,38.7151,-90.4785,1.301919071E9,776110,776759
776662,38.715004,-90.478485,1.301919071E9,776110,776759
776662,38.71491,-90.47849,1.301919071E9,776110,776759
776662,38.714817,-90.47849,1.301919071E9,776110,776759
776662,38.71471,-90.478516,1.301919071E9,776110,776759
776662,38.714622,-90.47857,1.301919071E9,776110,776759
776662,38.71453,-90.47862,1.301919071E9,776110,776759
776662,38.714436,-90.47868,1.301919071E9,776110,776759
776662,38.714348,-90.478714,1.301919071E9,776110,776759
776662,38.714256,-90.478775,1.301919071E9,776110,776759
776662,38.714165,-90.47883,1.301919071E9,776110,776759
776662,38.714073,-90.47886,1.301919071E9,776110,776759
776662,38.71397,-90.47887,1.301919071E9,776110,776759
776662,38.713867,-90.47888,1.301919071E9,776110,776759
776662,38.713768,-90.47893,1.301919071E9,776110,776759
776662,38.713665,-90.478966,1.301919071E9,776110,776759
776662,38.713573,-90.479,1.301919071E9,776110,776759
776662,38.71347,-90.479034,1.301919071E9,776110,776759
776662,38.713367,-90.479065,1.301919071E9,776110,776759
776662,38.713272,-90.47911,1.301919071E9,776110,776759
776662,38.713177,-90.479164,1.301919071E9,776110,776759
776662,38.713085,-90.47921,1.301919071E9,776110,776759
776662,38.712994,-90.47928,1.301919071E9,776110,776759
776662,38.71292,-90.47936,1.301919071E9,776110,776759
776662,38.712826,-90.47938,1.301919071E9,776110,776759
776662,38.712738,-90.47943,1.301919071E9,776110,776759
776662,38.712643,-90.479454,1.301919071E9,776110,776759
776662,38.712555,-90.47954,1.301919071E9,776110,776759
776662,38.71247,-90.47963,1.301919071E9,776110,776759
776662,38.7124,-90.47972,1.301919071E9,776110,776759
776662,38.71233,-90.47983,1.301919071E9,776110,776759
776662,38.712246,-90.4799,1.301919071E9,776110,776759
776662,38.71215,-90.47994,1.301919071E9,776110,776759
776662,38.712063,-90.479996,1.301919071E9,776110,776759
776662,38.71197,-90.48003,1.301919071E9,776110,776759
776662,38.711872,-90.48009,1.301919071E9,776110,776759
776662,38.71176,-90.48013,1.301919071E9,776110,776759
776662,38.711674,-90.48012,1.301919071E9,776110,776759
776662,38.711567,-90.48011,1.301919071E9,776110,776759
776662,38.711468,-90.48008,1.301919071E9,776110,776759
776662,38.711365,-90.48004,1.301919071E9,776110,776759
776662,38.71127,-90.48004,1.301919071E9,776110,776759
776662,38.71117,-90.48009,1.301919071E9,776110,776759
776662,38.711067,-90.4801,1.301919071E9,776110,776759
776662,38.71096,-90.480125,1.301919071E9,776110,776759
776662,38.710854,-90.48016,1.301919071E9,776110,776759
776662,38.71077,-90.4802,1.301919071E9,776110,776759
776662,38.710674,-90.48025,1.301919071E9,776110,776759
776662,38.710598,-90.48032,1.301919071E9,776110,776759
776662,38.71051,-90.48037,1.301919071E9,776110,776759
776662,38.710403,-90.48041,1.301919071E9,776110,776759
776662,38.71031,-90.48041,1.301919071E9,776110,776759
776662,38.710217,-90.480446,1.301919071E9,776110,776759
776662,38.71013,-90.48054,1.301919071E9,776110,776759
776662,38.710037,-90.480606,1.301919071E9,776110,776759
776662,38.70995,-90.48066,1.301919071E9,776110,776759
776662,38.70986,-90.480705,1.301919071E9,776110,776759
776662,38.709778,-90.48078,1.301919071E9,776110,776759
776662,38.709698,-90.480865,1.301919071E9,776110,776759
776662,38.709614,-90.4809,1.301919071E9,776110,776759
776662,38.709503,-90.480965,1.301919071E9,776
