9,776110,776759
776662,45.56046,-122.49086,1.301919071E9,776110,776759
776662,45.56048,-122.49106,1.301919071E9,776110,776759
776662,45.560486,-122.491234,1.301919071E9,776110,776759
776662,45.56051,-122.49139,1.301919071E9,776110,776759
776662,45.560543,-122.49155,1.301919071E9,776110,776759
776662,45.560562,-122.49172,1.301919071E9,776110,776759
776662,45.56058,-122.491905,1.301919071E9,776110,776759
776662,45.560596,-122.492096,1.301919071E9,776110,776759
776662,45.56061,-122.4923,1.301919071E9,776110,776759
776662,45.56063,-122.492485,1.301919071E9,776110,776759
776662,45.56065,-122.49265,1.301919071E9,776110,776759
776662,45.560658,-122.49287,1.301919071E9,776110,776759
776662,45.56067,-122.49304,1.301919071E9,776110,776759
776662,45.560696,-122.493225,1.301919071E9,776110,776759
776662,45.560715,-122.493416,1.301919071E9,776110,776759
776662,45.560726,-122.4936,1.301919071E9,776110,776759
776662,45.560745,-122.49378,1.301919071E9,776110,776759
776662,45.560734,-122.494026,1.301919071E9,776110,776759
776662,45.56074,-122.49419,1.301919071E9,776110,776759
776662,45.56076,-122.494385,1.301919071E9,776110,776759
776662,45.560787,-122.49455,1.301919071E9,776110,776759
776662,45.560806,-122.49473,1.301919071E9,776110,776759
776662,45.560837,-122.494896,1.301919071E9,776110,776759
776662,45.560856,-122.49506,1.301919071E9,776110,776759
776662,45.560875,-122.49525,1.301919071E9,776110,776759
776662,45.5609,-122.49543,1.301919071E9,776110,776759
776662,45.56092,-122.495605,1.301919071E9,776110,776759
776662,45.560944,-122.49578,1.301919071E9,776110,776759
776662,45.56094,-122.49592,1.301919071E9,776110,776759
776662,45.561,-122.49607,1.301919071E9,776110,776759
776662,45.56102,-122.49623,1.301919071E9,776110,776759
776662,45.561,-122.496414,1.301919071E9,776110,776759
776662,45.56102,-122.49662,1.301919071E9,776110,776759
776662,45.561043,-122.496826,1.301919071E9,776110,776759
776662,45.56106,-122.49701,1.301919071E9,776110,776759
776662,45.561054,-122.49719,1.301919071E9,776110,776759
776662,45.561096,-122.49738,1.301919071E9,776110,776759
776662,45.561123,-122.49756,1.301919071E9,776110,776759
776662,45.56114,-122.49775,1.301919071E9,776110,776759
776662,45.561165,-122.49794,1.301919071E9,776110,776759
776662,45.561172,-122.49813,1.301919071E9,776110,776759
776662,45.5612,-122.498314,1.301919071E9,776110,776759
776662,45.561234,-122.49849,1.301919071E9,776110,776759
776662,45.56126,-122.49868,1.301919071E9,776110,776759
776662,45.561283,-122.49887,1.301919071E9,776110,776759
776662,45.561325,-122.49905,1.301919071E9,776110,776759
776662,45.561356,-122.49925,1.301919071E9,776110,776759
776662,45.56137,-122.49943,1.301919071E9,776110,776759
776662,45.561398,-122.499626,1.301919071E9,776110,776759
776662,45.561428,-122.49983,1.301919071E9,776110,776759
