6110,776759
776662,20.608265,-156.42795,1.301919071E9,776110,776759
776662,20.60834,-156.42802,1.301919071E9,776110,776759
776662,20.60841,-156.42809,1.301919071E9,776110,776759
776662,20.608492,-156.42815,1.301919071E9,776110,776759
776662,20.608568,-156.4282,1.301919071E9,776110,776759
776662,20.608658,-156.4283,1.301919071E9,776110,776759
776662,20.608751,-156.42838,1.301919071E9,776110,776759
776662,20.608849,-156.42845,1.301919071E9,776110,776759
776662,20.608938,-156.42853,1.301919071E9,776110,776759
776662,20.609028,-156.4286,1.301919071E9,776110,776759
776662,20.609108,-156.42867,1.301919071E9,776110,776759
776662,20.609196,-156.42874,1.301919071E9,776110,776759
776662,20.609274,-156.4288,1.301919071E9,776110,776759
776662,20.609344,-156.42886,1.301919071E9,776110,776759
776662,20.60942,-156.42894,1.301919071E9,776110,776759
776662,20.609497,-156.429,1.301919071E9,776110,776759
776662,20.60958,-156.42906,1.301919071E9,776110,776759
776662,20.60967,-156.42914,1.301919071E9,776110,776759
776662,20.609758,-156.42921,1.301919071E9,776110,776759
776662,20.60983,-156.42929,1.301919071E9,776110,776759
776662,20.6099,-156.42937,1.301919071E9,776110,776759
776662,20.609978,-156.42943,1.301919071E9,776110,776759
776662,20.61006,-156.4295,1.301919071E9,776110,776759
776662,20.610142,-156.42958,1.301919071E9,776110,776759
776662,20.610218,-156.42966,1.301919071E9,776110,776759
776662,20.610298,-156.42973,1.301919071E9,776110,776759
776662,20.610374,-156.42981,1.301919071E9,776110,776759
776662,20.610453,-156.42989,1.301919071E9,776110,776759
776662,20.610538,-156.42996,1.301919071E9,776110,776759
776662,20.61062,-156.43004,1.301919071E9,776110,776759
776662,20.610699,-156.43013,1.301919071E9,776110,776759
776662,20.610783,-156.43022,1.301919071E9,776110,776759
776662,20.610863,-156.43028,1.301919071E9,776110,776759
776662,20.610945,-156.43036,1.301919071E9,776110,776759
776662,20.611029,-156.43044,1.301919071E9,776110,776759
776662,20.611113,-156.4305,1.301919071E9,776110,776759
776662,20.61118,-156.43057,1.301919071E9,776110,776759
776662,20.61126,-156.43066,1.301919071E9,776110,776759
776662,20.611343,-156.43076,1.301919071E9,776110,776759
776662,20.61141,-156.43085,1.301919071E9,776110,776759
776662,20.611492,-156.43092,1.301919071E9,776110,776759
776662,20.61158,-156.43098,1.301919071E9,776110,776759
776662,20.61166,-156.43106,1.301919071E9,776110,776759
776662,20.611727,-156.43112,1.301919071E9,776110,776759
776662,20.611809,-156.4312,1.301919071E9,776110,776759
776662,20.611893,-156.43129,1.301919071E9,776110,776759
776662,20.611954,-156.43137,1.301919071E9,776110,776759
776662,20.612034,-156.43146,1.301919071E9,776110,776759
776662,20.61212,-156.43155,1.301919071E9,776110,776759
776662,20.612206,-156.43163,1.301919071E9,776110,776759
776662,20.612274,-156.4317,1.301919071E9,776110,776759
776662,20.612368,-156.43178,1.301919071E9,776110,776759
776662,20.612452,-156.43185,1.301919071E9,776110,776759
776662,20.612543,-156.43195,1.301919071E9,776110,776759
776662,20.612616,-156.43202,1.301919071E9,776110,776759
776662,20.6127,-156.4321,1.301919071E9,776110,776759
776662,20.612787,-156.43217,1.301919071E9,776110,776759
776662,20.612873,-156.43224,1.301919071E9,776110,776759
776662,20.612947,-156.4323,1.301919071E9,776110,776759
776662,20.613039,-156.43237,1.301919071E9,776110,776759
776662,20.613138,-156.43245,1.301919071E9,776110,776759
776662,20.613228,-156.43251,1.301919071E9,776110,776759
776662,20.613306,-156.43257,1.301919071E9,776110,776759
776662,20.613384,-156.43266,1.301919071E9,776110,776759
776662,20.613447,-156.43274,1.301919071E9,776110,776759
776662,20.613506,-156.43285,1.301919071E9,776110,776759
776662,20.613552,-156.43294,1.301919071E9,776110,776759
776662,20.613628,-156.43303,1.301919071E9,776110,776759
776662,20.613708,-156.43312,1.301919071E9,776110,776759
776662,20.6138,-156.4332,1.301919071E9,776110,776759
776662,20.613888,-156.43326,1.301919071E9,776110,776759
776662,20.613958,-156.43332,1.301919071E9,776110,776759
