6662,51.387604,-2.408174,1.301919071E9,776110,776759
776662,51.387688,-2.408325,1.301919071E9,776110,776759
776662,51.38776,-2.408475,1.301919071E9,776110,776759
776662,51.387794,-2.408614,1.301919071E9,776110,776759
776662,51.38783,-2.408766,1.301919071E9,776110,776759
776662,51.387856,-2.408919,1.301919071E9,776110,776759
776662,51.387886,-2.409094,1.301919071E9,776110,776759
776662,51.3879,-2.409264,1.301919071E9,776110,776759
776662,51.387936,-2.409428,1.301919071E9,776110,776759
776662,51.387978,-2.409592,1.301919071E9,776110,776759
776662,51.388004,-2.409761,1.301919071E9,776110,776759
776662,51.38804,-2.409946,1.301919071E9,776110,776759
776662,51.388065,-2.41013,1.301919071E9,776110,776759
776662,51.388103,-2.4103,1.301919071E9,776110,776759
776662,51.388145,-2.410468,1.301919071E9,776110,776759
776662,51.388187,-2.41063,1.301919071E9,776110,776759
776662,51.3882,-2.410799,1.301919071E9,776110,776759
776662,51.38822,-2.410979,1.301919071E9,776110,776759
776662,51.388237,-2.411162,1.301919071E9,776110,776759
776662,51.388237,-2.411306,1.301919071E9,776110,776759
776662,51.38824,-2.411465,1.301919071E9,776110,776759
776662,51.388283,-2.411642,1.301919071E9,776110,776759
776662,51.388332,-2.411809,1.301919071E9,776110,776759
776662,51.38838,-2.411933,1.301919071E9,776110,776759
776662,51.38842,-2.412067,1.301919071E9,776110,776759
776662,51.38848,-2.412175,1.301919071E9,776110,776759
776662,51.388588,-2.412193,1.301919071E9,776110,776759
776662,51.38868,-2.412159,1.301919071E9,776110,776759
776662,51.388767,-2.412046,1.301919071E9,776110,776759
776662,51.38884,-2.411904,1.301919071E9,776110,776759
776662,51.388905,-2.41175,1.301919071E9,776110,776759
776662,51.388958,-2.411591,1.301919071E9,776110,776759
776662,51.38901,-2.411432,1.301919071E9,776110,776759
776662,51.38892,-2.411461,1.301919071E9,776110,776759
776662,51.388866,-2.411322,1.301919071E9,776110,776759
776662,51.38882,-2.411161,1.301919071E9,776110,776759
776662,51.388767,-2.411012,1.301919071E9,776110,776759
776662,51.38872,-2.410879,1.301919071E9,776110,776759
776662,51.38869,-2.410704,1.301919071E9,776110,776759
776662,51.38867,-2.410546,1.301919071E9,776110,776759
776662,51.388657,-2.410371,1.301919071E9,776110,776759
776662,51.38864,-2.410182,1.301919071E9,776110,776759
776662,51.388638,-2.410009,1.301919071E9,776110,776759
776662,51.38864,-2.409858,1.301919071E9,776110,776759
776662,51.388653,-2.409697,1.301919071E9,776110,776759
776662,51.388638,-2.409548,1.301919071E9,776110,776759
776662,51.38857,-2.409109,1.301919071E9,776110,776759
776662,51.388382,-2.408742,1.301919071E9,776110,776759
776662,51.388264,-2.408343,1.301919071E9,776110,776759
776662,51.388226,-2.408134,1.301919071E9,776110,776759
776662,51.38819,-2.407941,1.301919071E9,776110,776759
776662,51.38817,-2.407754,1.301919071E9,776110,776759
776662,51.388138,-2.407592,1.301919071E9,776110,776759
776662,51.388035,-2.407195,1.301919071E9,776110,776759
776662,51.38799,-2.407034,1.301919071E9,776110,776759
776662,51.38797,-2.406867,1.301919071E9,776110,776759
776662,51.387917,-2.406689,1.301919071E9,776110,776759
776662,51.387882,-2.406553,1.301919071E9,776110,776759
776662,51.38782,-2.406372,1.301919071E9,776110,776759
776662,51.38779,-2.406206,1.301919071E9,776110,776759
776662,51.387756,-2.406048,1.301919071E9,776110,776759
776662,51.38772,-2.405909,1.301919071E9,776110,776759
776662,51.38768,-2.40577,1.301919071E9,776110,776759
776662,51.387646,-2.405618,1.301919071E9,776110,776759
776662,51.38761,-2.405475,1.301919071E9,776110,776759
776662,51.387558,-2.405311,1.301919071E9,776110,776759
776662,51.38748,-2.405185,1.301919071E9,776110,776759
776662,51.3874,-2.405097,1.301919071E9,776110,776759
776662,51.387306,-2.40504,1.301919071E9,776110,776759
