9071E9,776110,776759
776662,18.36447,-66.12252,1.301919071E9,776110,776759
776662,18.364626,-66.122536,1.301919071E9,776110,776759
776662,18.364704,-66.12271,1.301919071E9,776110,776759
776662,18.36473,-66.12283,1.301919071E9,776110,776759
776662,18.364813,-66.12302,1.301919071E9,776110,776759
776662,18.365004,-66.12303,1.301919071E9,776110,776759
776662,18.365166,-66.122986,1.301919071E9,776110,776759
776662,18.365322,-66.12298,1.301919071E9,776110,776759
776662,18.365515,-66.12298,1.301919071E9,776110,776759
776662,18.36567,-66.12298,1.301919071E9,776110,776759
776662,18.365837,-66.122955,1.301919071E9,776110,776759
776662,18.366,-66.12293,1.301919071E9,776110,776759
776662,18.366158,-66.122925,1.301919071E9,776110,776759
776662,18.366316,-66.122925,1.301919071E9,776110,776759
776662,18.366413,-66.123055,1.301919071E9,776110,776759
776662,18.366385,-66.12324,1.301919071E9,776110,776759
776662,18.366253,-66.12335,1.301919071E9,776110,776759
776662,18.366098,-66.123405,1.301919071E9,776110,776759
776662,18.365948,-66.12344,1.301919071E9,776110,776759
776662,18.365788,-66.12347,1.301919071E9,776110,776759
776662,18.365644,-66.1234,1.301919071E9,776110,776759
776662,18.365543,-66.12327,1.301919071E9,776110,776759
776662,18.365494,-66.1232,1.301919071E9,776110,776759
776662,18.365417,-66.12315,1.301919071E9,776110,776759
776662,18.365335,-66.12314,1.301919071E9,776110,776759
776662,18.36524,-66.12316,1.301919071E9,776110,776759
776662,18.365192,-66.12318,1.301919071E9,776110,776759
776662,18.36511,-66.12319,1.301919071E9,776110,776759
776662,18.365028,-66.12319,1.301919071E9,776110,776759
776662,18.364996,-66.123184,1.301919071E9,776110,776759
776662,18.364906,-66.12315,1.301919071E9,776110,776759
776662,18.364782,-66.12308,1.301919071E9,776110,776759
776662,18.36469,-66.12305,1.301919071E9,776110,776759
776662,18.364597,-66.12305,1.301919071E9,776110,776759
776662,18.364466,-66.12303,1.301919071E9,776110,776759
776662,18.364372,-66.12301,1.301919071E9,776110,776759
776662,18.364279,-66.122986,1.301919071E9,776110,776759
776662,18.36415,-66.12296,1.301919071E9,776110,776759
776662,18.364077,-66.1229,1.301919071E9,776110,776759
776662,18.364044,-66.12281,1.301919071E9,776110,776759
776662,18.364054,-66.12272,1.301919071E9,776110,776759
776662,18.364134,-66.12258,1.301919071E9,776110,776759
776662,18.364275,-66.12248,1.301919071E9,776110,776759
776662,18.364435,-66.1225,1.301919071E9,776110,776759
