1.301919071E9,776110,776759
776662,18.363926,-66.12031,1.301919071E9,776110,776759
776662,18.36395,-66.12047,1.301919071E9,776110,776759
776662,18.363956,-66.12064,1.301919071E9,776110,776759
776662,18.363955,-66.12081,1.301919071E9,776110,776759
776662,18.363974,-66.12098,1.301919071E9,776110,776759
776662,18.363972,-66.121155,1.301919071E9,776110,776759
776662,18.363972,-66.12132,1.301919071E9,776110,776759
776662,18.363983,-66.1215,1.301919071E9,776110,776759
776662,18.363993,-66.12166,1.301919071E9,776110,776759
776662,18.363997,-66.121826,1.301919071E9,776110,776759
776662,18.363995,-66.121994,1.301919071E9,776110,776759
776662,18.364016,-66.12216,1.301919071E9,776110,776759
776662,18.364069,-66.122314,1.301919071E9,776110,776759
776662,18.3641,-66.12236,1.301919071E9,776110,776759
776662,18.364197,-66.12249,1.301919071E9,776110,776759
776662,18.364357,-66.122505,1.301919071E9,776110,776759
776662,18.364515,-66.12257,1.301919071E9,776110,776759
776662,18.36467,-66.122604,1.301919071E9,776110,776759
776662,18.364737,-66.12276,1.301919071E9,776110,776759
776662,18.364744,-66.12293,1.301919071E9,776110,776759
776662,18.364868,-66.12305,1.301919071E9,776110,776759
776662,18.365034,-66.12305,1.301919071E9,776110,776759
776662,18.365196,-66.12304,1.301919071E9,776110,776759
776662,18.365213,-66.12304,1.301919071E9,776110,776759
776662,18.365307,-66.12303,1.301919071E9,776110,776759
776662,18.365421,-66.123024,1.301919071E9,776110,776759
776662,18.365517,-66.12302,1.301919071E9,776110,776759
776662,18.365686,-66.12302,1.301919071E9,776110,776759
776662,18.365854,-66.12298,1.301919071E9,776110,776759
776662,18.36603,-66.12295,1.301919071E9,776110,776759
776662,18.36605,-66.12294,1.301919071E9,776110,776759
776662,18.36615,-66.12293,1.301919071E9,776110,776759
776662,18.366274,-66.12294,1.301919071E9,776110,776759
776662,18.366346,-66.12299,1.301919071E9,776110,776759
776662,18.36638,-66.123085,1.301919071E9,776110,776759
776662,18.366388,-66.12318,1.301919071E9,776110,776759
776662,18.366396,-66.12327,1.301919071E9,776110,776759
776662,18.366367,-66.12334,1.301919071E9,776110,776759
776662,18.366293,-66.12339,1.301919071E9,776110,776759
776662,18.366135,-66.1234,1.301919071E9,776110,776759
776662,18.365967,-66.123405,1.301919071E9,776110,776759
776662,18.365812,-66.12341,1.301919071E9,776110,776759
776662,18.365656,-66.12336,1.301919071E9,776110,776759
776662,18.365541,-66.12322,1.301919071E9,776110,776759
776662,18.365421,-66.12311,1.301919071E9,776110,776759
776662,18.365412,-66.12311,1.301919071E9,776110,776759
776662,18.36532,-66.12312,1.301919071E9,776110,776759
776662,18.365246,-66.12312,1.301919071E9,776110,776759
776662,18.365229,-66.12303,1.301919071E9,776110,776759
776662,18.365385,-66.12297,1.301919071E9,776110,776759
776662,18.365475,-66.12298,1.301919071E9,776110,776759
776662,18.365568,-66.122986,1.301919071E9,776110,776759
776662,18.365726,-66.122986,1.301919071E9,776110,776759
776662,18.365908,-66.12295,1.301919071E9,776110,776759
776662,18.366064,-66.12292,1.301919071E9,776110,776759
776662,18.366222,-66.12289,1.301919071E9,776110,776759
776662,18.366373,-66.122955,1.301919071E9,776110,776759
776662,18.366457,-66.12309,1.301919071E9,776110,776759
776662,18.36647,-66.123085,1.301919071E9,776110,776759
776662,18.366652,-66.123055,1.301919071E9,776110,776759
776662,18.366686,-66.12307,1.301919071E9,776110,776759
776662,18.366808,-66.12308,1.301919071E9,776110,776759
776662,18.366823,-66.12307,1.301919071E9,776110,776759
776662,18.36702,-66.123055,1.301919071E9,776110,776759
776662,18.36704,-66.12305,1.301919071E9,776110,776759
776662,18.36712,-66.12309,1.301919071E9,776110,776759
776662,18.367222,-66.12319,1.301919071E9,776110,776759
776662,18.367289,-66.12325,1.301919071E9,776110,776759
776662,18.367313,-66.12334,1.301919071E9,776110,776759
776662,18.367355,-66.123505,1.301919071E9,776110,776759
776662,18.367363,-66.12368,1.301919071E9,776110,776759
776662,18.36735,-66.12367,1.301919071E9,776110,776759
776662,18.440884,-66.079124,1.301919071E9,776110,776759
776662,18.44108,-66.07913,1.301919071E9,776110,776759
776662,18.44124,-66.07917,1.301919071E9,776110,776759
776662,18.441372,-66.07926,1.301919071E9,776110,776759
776662,18.441444,-66.07941,1.301919071E9,776110,776759
776662,18.44142,-66.07958,1.301919071E9,776110,776759
776662,18.44138,-66.07967,1.301919071E9,776110,776759
776662,18.44132,-66.07974,1.301919071E9,776110,776759
776662,18.44126,-66.07979,1.301919071E9,776110,776759
776662,18.441181,-66.079834,1.301919071E9,776110,776759
776662,18.441027,-66.079834,1.301919071E9,776110,776759
776662,18.440872,-66.07983,1.301919071E9,776110,776759
776662,18.44071,-66.07983,1.301919071E9,776110,776759
776662,18.440557,-66.079834,1.301919071E9,776110,776759
776662,18.440395,-66.07983,1.301919071E9,776110,776759
776662,18.440235,-66.07983,1.301919071E9,776110,776759
776662,18.440077,-66.07981,1.301919071E9,776110,776759
776662,18.43994,-66.079735,1.301919071E9,776110,776759
776662,18.439884,-66.07957,1.301919071E9,776110,776759
776662,18.439913,-66.07939,1.301919071E9,776110,776759
776662,18.439924,-66.07936,1.301919071E9,776110,776759
776662,18.440014,-66.07921,1.301919071E9,776110,776759
776662,18.440163,-66.07912,1.301919071E9,776110,776759
776662,18.440323,-66.07912,1.301919071E9,776110,776759
776662,18.440485,-66.07912,1.301919071E9,776110,776759
776662,18.440647,-66.079124,1.301919071E9,776110,776759
776662,18.440813,-66.079124,1.301919071E9,776110,776759
776662,18.440971,-66.079124,1.301919071E9,776110,776759
776662,18.441128,-66.079124,1.301919071E9,776110,776759
776662,18.441277,-66.079185,1.301919071E9,776110,776759
776662,18.441387,-66.079315,1.301919071E9,776110,776759
776662,18.441444,-66.07947,1.301919071E9,776110,776759
776662,18.441444,-66.07948,1.301919071E9,776110,776759
776662,18.441435,-66.079575,1.301919071E9,776110,776759
776662,18.44136,-66.07973,1.301919071E9,776110,776759
776662,18.441223,-66.07983,1.301919071E9,776110,776759
776662,18.441067,-66.079834,1.301919071E9,776110,776759
776662,18.44091,-66.07983,1.301919071E9,776110,776759
776662,18.440746,-66.07982,1.301919071E9,776110,776759
776662,18.440584,-66.079834,1.301919071E9,776110,776759
776662,18.440418,-66.079834,1.301919071E9,776110,776759
776662,18.440254,-66.079834,1.301919071E9,776110,776759
776662,18.4401,-66.07981,1.301919071E9,776110,776759
776662,18.439964,-66.07972,1.301919071E9,776110,776759
776662,18.439903,-66.079575,1.301919071E9,776110,776759
776662,18.439903,-66.0794,1.301919071E9,776110,776759
776662,18.439907,-66.07933,1.301919071E9,776110,776759
776662,18.439787,-66.07919,1.301919071E9,776110,776759
776662,18.439766,-66.079025,1.301919071E9,776110,776759
776662,18.439774,-66.07886,1.301919071E9,776110,776759
776662,18.439766,-66.07869,1.301919071E9,776110,776759
776662,18.439754,-66.07852,1.301919071E9,776110,776759
776662,18.439741,-66.07836,1.301919071E9,776110,776759
776662,18.439732,-66.078125,1.301919071E9,776110,776759
776662,18.439732,-66.07795,1.301919071E9,776110,776759
776662,18.439737,-66.07782,1.301919071E9,776110,776759
776662,18.439741,-66.07773,1.301919071E9,776110,776759
776662,18.439741,-66.07757,1.301919071E9,776110,776759
776662,18.439741,-66.07753,1.301919071E9,776110,776759
776662,18.43974,-66.07743,1.301919071E9,776110,776759
776662,18.439756,-66.07729,1.301919071E9,776110,776759
776662,18.439814,-66.07722,1.301919071E9,776110,776759
776662,18.439953,-66.07714,1.301919071E9,776110,776759
776662,18.439959,-66.077065,1.301919071E9,776110,776759
776662,18.439987,-66.076965,1.301919071E9,776110,776759
776662,18.440092,-66.076935,1.301919071E9,776110,776759
776662,18.44026,-66.07693,1.301919071E9,776110,776759
776662,18.440346,-66.07693,1.301919071E9,776110,776759
776662,18.440502,-66.076935,1.301919071E9,776110,776759
776662,18.440632,-66.07693,1.301919071E9,776110,776759
776662,18.44078,-66.07692,1.301919071E9,776110,776759
776662,18.440939,-66.07691,1.301919071E9,776110,776759
776662,18.441107,-66.07691,1.301919071E9,7761
