6662,45.559963,-122.48511,1.301919071E9,776110,776759
776662,45.55998,-122.48533,1.301919071E9,776110,776759
776662,45.560005,-122.48561,1.301919071E9,776110,776759
776662,45.56003,-122.48589,1.301919071E9,776110,776759
776662,45.560066,-122.486176,1.301919071E9,776110,776759
776662,45.560097,-122.48645,1.301919071E9,776110,776759
776662,45.560123,-122.486725,1.301919071E9,776110,776759
776662,45.56015,-122.487,1.301919071E9,776110,776759
776662,45.560173,-122.487274,1.301919071E9,776110,776759
776662,45.560207,-122.48755,1.301919071E9,776110,776759
776662,45.56024,-122.48783,1.301919071E9,776110,776759
776662,45.560276,-122.48811,1.301919071E9,776110,776759
776662,45.56031,-122.48839,1.301919071E9,776110,776759
776662,45.56035,-122.48867,1.301919071E9,776110,776759
776662,45.560417,-122.489296,1.301919071E9,776110,776759
776662,45.56046,-122.48966,1.301919071E9,776110,776759
776662,45.56049,-122.4899,1.301919071E9,776110,776759
776662,45.56051,-122.49014,1.301919071E9,776110,776759
776662,45.560535,-122.49039,1.301919071E9,776110,776759
776662,45.560566,-122.49064,1.301919071E9,776110,776759
776662,45.5606,-122.49088,1.301919071E9,776110,776759
776662,45.560635,-122.49113,1.301919071E9,776110,776759
776662,45.560673,-122.49137,1.301919071E9,776110,776759
776662,45.5607,-122.491615,1.301919071E9,776110,776759
776662,45.560726,-122.49185,1.301919071E9,776110,776759
776662,45.560757,-122.49208,1.301919071E9,776110,776759
776662,45.560787,-122.49231,1.301919071E9,776110,776759
776662,45.56082,-122.49254,1.301919071E9,776110,776759
776662,45.560856,-122.49276,1.301919071E9,776110,776759
776662,45.560875,-122.49297,1.301919071E9,776110,776759
776662,45.5609,-122.49326,1.301919071E9,776110,776759
776662,45.560936,-122.49355,1.301919071E9,776110,776759
776662,45.560963,-122.49382,1.301919071E9,776110,776759
776662,45.560986,-122.49408,1.301919071E9,776110,776759
776662,45.56102,-122.49435,1.301919071E9,776110,776759
776662,45.561047,-122.49462,1.301919071E9,776110,776759
776662,45.56107,-122.4949,1.301919071E9,776110,776759
776662,45.561092,-122.495186,1.301919071E9,776110,776759
776662,45.561104,-122.49533,1.301919071E9,776110,776759
776662,45.561123,-122.49562,1.301919071E9,776110,776759
776662,45.561146,-122.49584,1.301919071E9,776110,776759
776662,45.561176,-122.49606,1.301919071E9,776110,776759
776662,45.5612,-122.49629,1.301919071E9,776110,776759
776662,45.56122,-122.49651,1.301919071E9,776110,776759
776662,45.561234,-122.49674,1.301919071E9,776110,776759
776662,45.561253,-122.49696,1.301919071E9,776110,776759
776662,45.561268,-122.49719,1.301919071E9,776110,776759
776662,45.561287,-122.49741,1.301919071E9,776110,776759
776662,45.561302,-122.497635,1.301919071E9,776110,776759
776662,45.561325,-122.497856,1.301919071E9,776110,776759
776662,45.56134,-122.49814,1.301919071E9,776110,776759
776662,45.56136,-122.49843,1.301919071E9,776110,776759
776662,45.561386,-122.49864,1.301919071E9,776110,776759
776662,45.56142,-122.49886,1.301919071E9,776110,776759
776662,45.56146,-122.499084,1.301919071E9,776110,776759
776662,45.561558,-122.49966,1.301919071E9,776110,776759
776662,45.561604,-122.49995,1.301919071E9,776110,776759
776662,45.561638,-122.50016,1.301919071E9,776110,776759
776662,45.561672,-122.50038,1.301919071E9,776110,776759
776662,45.561703,-122.50066,1.301919071E9,776110,776759
776662,45.561733,-122.500946,1.301919071E9,776110,776759
776662,45.56176,-122.501175,1.301919071E9,776110,776759
776662,45.56179,-122.5014,1.301919071E9,776110,776759
776662,45.561817,-122.50163,1.301919071E9,776110,776759
776662,45.561848,-122.50187,1.301919071E9,776110,776759
776662,45.561874,-122.5021,1.301919071E9,776110,776759
776662,45.561913,-122.502335,1.301919071E9,776110,776759
776662,45.56193,-122.502556,1.301919071E9,776110,776759
776662,45.561954,-122.502785,1.301919071E9,776110,776759
776662,45.561985,-122.50307,1.301919071E9,776110,776759
776662,45.562054,-122.50372,1.301919071E9,776110,776759
776662,45.562107,-122.50438,1.301919071E9,776110,776759
776662,45.56218,-122.50475,1.301919071E9,776110,776759
776662,45.562237,-122.505005,1.301919071E9,776110,776759
776662,45.56226,-122.505135,1.301919071E9,776110,776759
776662,45.562313,-122.505394,1.301919071E9,776110,776759
776662,45.562374,-122.50565,1.301919071E9,776110,776759
776662,45.56243,-122.50592,1.301919071E9,776110,776759
776662,45.562466,-122.50606,1.301919071E9,776110,776759
776662,45.562523,-122.50628,1.301919071E9,776110,776759
776662,45.56267,-122.50692,1.301919071E9,776110,776759
776662,45.5628,-122.50751,1.301919071E9,776110,776759
776662,45.56289,-122.50782,1.301919071E9,776110,776759
776662,45.562954,-122.50806,1.301919071E9,776110,776759
776662,45.563015,-122.50829,1.301919071E9,776110,776759
776662,45.563076,-122.50853,1.301919071E9,776110,776759
776662,45.56313,-122.50876,1.301919071E9,776110,776759
776662,45.56318,-122.50899,1.301919071E9,776110,776759
776662,45.563225,-122.50921,1.301919071E9,776110,776759
776662,45.56327,-122.50943,1.301919071E9,776110,776759
776662,45.56331,-122.50964,1.301919071E9,776110,776759
776662,45.56335,-122.509926,1.301919071E9,776110,776759
776662,45.563385,-122.5102,1.301919071E9,776110,776759
776662,45.563408,-122.51034,1.301919071E9,776110,776759
776662,45.56346,-122.51061,1.301919071E9,776110,776759
776662,45.563484,-122.51075,1.301919071E9,776110,776759
776662,45.56353,-122.51096,1.301919071E9,776110,776759
776662,45.563576,-122.51118,1.301919071E9,776110,776759
776662,45.563618,-122.51139,1.301919071E9,776110,776759
776662,45.56377,-122.51196,1.301919071E9,776110,776759
776662,45.563942,-122.51257,1.301919071E9,776110,776759
776662,45.564003,-122.5128,1.301919071E9,776110,776759
776662,45.564056,-122.51302,1.301919071E9,776110,776759
776662,45.56411,-122.51323,1.301919071E9,776110,776759
776662,45.56418,-122.51348,1.301919071E9,776110,776759
776662,45.564255,-122.513725,1.301919071E9,776110,776759
776662,45.56433,-122.513954,1.301919071E9,776110,776759
776662,45.564384,-122.51412,1.301919071E9,776110,776759
776662,45.564445,-122.51436,1.301919071E9,776110,776759
776662,45.564518,-122.5146,1.301919071E9,776110,776759
776662,45.564587,-122.51488,1.301919071E9,776110,776759
776662,45.564636,-122.51508,1.301919071E9,776110,776759
776662,45.56467,-122.515305,1.301919071E9,776110,776759
776662,45.5647,-122.515526,1.301919071E9,776110,776759
776662,45.56474,-122.51575,1.301919071E9,776110,776759
776662,45.56479,-122.51596,1.301919071E9,776110,776759
776662,45.56484,-122.516174,1.301919071E9,776110,776759
776662,45.564888,-122.516396,1.301919071E9,776110,776759
776662,45.564922,-122.51661,1.301919071E9,776110,776759
776662,45.564957,-122.5169,1.301919071E9,776110,776759
776662,45.564987,-122.51718,1.301919071E9,776110,776759
776662,45.565006,-122.51746,1.301919071E9,776110,776759
776662,45.56501,-122.51773,1.301919071E9,776110,776759
776662,45.565014,-122.51796,1.301919071E9,776110,776759
776662,45.565018,-122.5182,1.301919071E9,776110,776759
776662,45.56482,-122.5182,1.301919071E9,776110,776759
776662,45.56483,-122.51862,1.301919071E9,776110,776759
776662,45.564796,-122.51878,1.301919071E9,776110,776759
776662,45.564754,-122.51949,1.301919071E9,776110,776759
776662,45.56478,-122.52018,1.301919071E9,776110,776759
776662,45.564945,-122.52112,1.301919071E9,776110,776759
776662,45.565037,-122.52172,1.301919071E9,776110,776759
776662,45.565098,-122.52241,1.301919071E9,776110,776759
776662,45.565132,-122.52302,1.301919071E9,776110,776759
776662,45.565235,-122.52367,1.301919071E9,776110,776759
776662,45.56532,-122.52428,1.301919071E9,776110,776759
776662,45.56541,-122.52494,1.301919071E9,776110,776759
776662,45.56546,-122.525215,1.301919071E9,776110,776759
776662,45.56551,-122.52549,1.301919071E9,776110,776759
776662,45.565556,-122.52575,1.301919071E9,776110,776759
776662,45.565605,-122.52601,1.301919071E9,776110,776759
776662,45.565655,-122.52626,1.301919071E9,776110,776759
776662,45.565693,-122.526505,1.301919071E9,776110,776759
776662,45.56572,-122.52666,1.301919071E9
