110,776759
776662,37.663357,-122.384705,1.301919071E9,776110,776759
776662,37.663273,-122.38477,1.301919071E9,776110,776759
776662,37.663193,-122.384865,1.301919071E9,776110,776759
776662,37.663113,-122.384964,1.301919071E9,776110,776759
776662,37.663036,-122.38503,1.301919071E9,776110,776759
776662,37.662956,-122.38509,1.301919071E9,776110,776759
776662,37.662872,-122.38514,1.301919071E9,776110,776759
776662,37.66278,-122.3852,1.301919071E9,776110,776759
776662,37.6627,-122.385254,1.301919071E9,776110,776759
776662,37.66263,-122.38533,1.301919071E9,776110,776759
776662,37.662582,-122.38544,1.301919071E9,776110,776759
776662,37.662563,-122.385544,1.301919071E9,776110,776759
776662,37.662525,-122.38566,1.301919071E9,776110,776759
776662,37.66249,-122.38578,1.301919071E9,776110,776759
776662,37.66241,-122.38587,1.301919071E9,776110,776759
776662,37.66233,-122.38587,1.301919071E9,776110,776759
776662,37.662235,-122.3858,1.301919071E9,776110,776759
776662,37.662163,-122.38573,1.301919071E9,776110,776759
776662,37.66208,-122.385635,1.301919071E9,776110,776759
776662,37.662,-122.38557,1.301919071E9,776110,776759
776662,37.66191,-122.3855,1.301919071E9,776110,776759
776662,37.661823,-122.38542,1.301919071E9,776110,776759
776662,37.66174,-122.385345,1.301919071E9,776110,776759
776662,37.66164,-122.385284,1.301919071E9,776110,776759
776662,37.661533,-122.38523,1.301919071E9,776110,776759
776662,37.661427,-122.38519,1.301919071E9,776110,776759
776662,37.661324,-122.38517,1.301919071E9,776110,776759
776662,37.661205,-122.385155,1.301919071E9,776110,776759
776662,37.661083,-122.38515,1.301919071E9,776110,776759
776662,37.66097,-122.38514,1.301919071E9,776110,776759
776662,37.660862,-122.385124,1.301919071E9,776110,776759
776662,37.660767,-122.38513,1.301919071E9,776110,776759
776662,37.66067,-122.38513,1.301919071E9,776110,776759
776662,37.660572,-122.38514,1.301919071E9,776110,776759
776662,37.66047,-122.38514,1.301919071E9,776110,776759
776662,37.66037,-122.38514,1.301919071E9,776110,776759
776662,37.660275,-122.38514,1.301919071E9,776110,776759
776662,37.66017,-122.38515,1.301919071E9,776110,776759
776662,37.660072,-122.385155,1.301919071E9,776110,776759
776662,37.65998,-122.38516,1.301919071E9,776110,776759
776662,37.659874,-122.38516,1.301919071E9,776110,776759
776662,37.65977,-122.38517,1.301919071E9,776110,776759
776662,37.659668,-122.38516,1.301919071E9,776110,776759
776662,37.659584,-122.385155,1.301919071E9,776110,776759
776662,37.6595,-122.38514,1.301919071E9,776110,776759
776662,37.659416,-122.3851,1.301919071E9,776110,776759
