301919071E9,776110,776759
776662,42.35622,-71.07651,1.301919071E9,776110,776759
776662,42.356255,-71.07639,1.301919071E9,776110,776759
776662,42.356293,-71.07627,1.301919071E9,776110,776759
776662,42.35634,-71.076126,1.301919071E9,776110,776759
776662,42.356388,-71.07602,1.301919071E9,776110,776759
776662,42.35647,-71.07591,1.301919071E9,776110,776759
776662,42.356525,-71.0758,1.301919071E9,776110,776759
776662,42.356586,-71.07569,1.301919071E9,776110,776759
776662,42.356667,-71.07562,1.301919071E9,776110,776759
776662,42.35674,-71.07554,1.301919071E9,776110,776759
776662,42.35682,-71.07546,1.301919071E9,776110,776759
776662,42.356895,-71.07538,1.301919071E9,776110,776759
776662,42.35699,-71.07528,1.301919071E9,776110,776759
776662,42.357067,-71.075165,1.301919071E9,776110,776759
776662,42.35713,-71.075035,1.301919071E9,776110,776759
776662,42.357162,-71.07491,1.301919071E9,776110,776759
776662,42.357166,-71.07477,1.301919071E9,776110,776759
776662,42.357166,-71.07462,1.301919071E9,776110,776759
776662,42.35717,-71.07449,1.301919071E9,776110,776759
776662,42.35719,-71.07435,1.301919071E9,776110,776759
776662,42.35721,-71.07422,1.301919071E9,776110,776759
776662,42.357273,-71.07411,1.301919071E9,776110,776759
776662,42.35738,-71.074066,1.301919071E9,776110,776759
776662,42.357483,-71.074,1.301919071E9,776110,776759
776662,42.357563,-71.07388,1.301919071E9,776110,776759
776662,42.35761,-71.073746,1.301919071E9,776110,776759
776662,42.357655,-71.07363,1.301919071E9,776110,776759
776662,42.357723,-71.073524,1.301919071E9,776110,776759
776662,42.357807,-71.07346,1.301919071E9,776110,776759
776662,42.357906,-71.07342,1.301919071E9,776110,776759
776662,42.35799,-71.07337,1.301919071E9,776110,776759
776662,42.358086,-71.07334,1.301919071E9,776110,776759
776662,42.35819,-71.073296,1.301919071E9,776110,776759
776662,42.358273,-71.07325,1.301919071E9,776110,776759
776662,42.358364,-71.073204,1.301919071E9,776110,776759
776662,42.358475,-71.07316,1.301919071E9,776110,776759
776662,42.358574,-71.073135,1.301919071E9,776110,776759
776662,42.35866,-71.07308,1.301919071E9,776110,776759
776662,42.35876,-71.07305,1.301919071E9,776110,776759
776662,42.358852,-71.07303,1.301919071E9,776110,776759
776662,42.358948,-71.07301,1.301919071E9,776110,776759
776662,42.359035,-71.07299,1.301919071E9,776110,776759
776662,42.359135,-71.07294,1.301919071E9,776110,776759
776662,42.35924,-71.07288,1.301919071E9,776110,776759
776662,42.359344,-71.07284,1.301919071E9,776110,776759
776662,42.359444,-71.072784,1.301919071E9,776110,776759
776662,42.35954,-71.07275,1.301919071E9,776110,776759
776662,42.35965,-71.07271,1.301919071E9,776110,776759
776662,42.359764,-71.07268,1.301919071E9,776110,776759
776662,42.359867,-71.072655,1.301919071E9,776110,776759
776662,42.359955,-71.07262,1.301919071E9,776110,776759
776662,42.36007,-71.07258,1.301919071E9,776110,776759
776662,42.360188,-71.07255,1.301919071E9,776110,776759
776662,42.36029,-71.072525,1.301919071E9,776110,776759
776662,42.360397,-71.072525,1.301919071E9,776110,776759
776662,42.360477,-71.07258,1.301919071E9,776110,776759
776662,42.360573,-71.07266,1.301919071E9,776110,776759
776662,42.36067,-71.07275,1.301919071E9,776110,776759
776662,42.360764,-71.07281,1.301919071E9,776110,776759
776662,42.36085,-71.072845,1.301919071E9,776110,776759
776662,42.360966,-71.07286,1.301919071E9,776110,776759
776662,42.361065,-71.07287,1.301919071E9,776110,776759
776662,42.361183,-71.07287,1.301919071E9,776110,776759
776662,42.361298,-71.0729,1.301919071E9,776110,776759
776662,42.36139,-71.07287,1.301919071E9,776110,776759
776662,42.361504,-71.072845,1.301919071E9,776110,776759
776662,42.361607,-71.07285,1.301919071E9,776110,776759
776662,42.361713,-71.07287,1.301919071E9,776110,776759
776662,42.361805,-71.07288,1.301919071E9,776110,776759
776662,42.36192,-71.072914,1.301919071E9,776110,776759
776662,42.362022,-71.07294,1.301919071E9,776110,776759
776662,42.362114,-71.07295,1.301919071E9,776110,776759
776662,42.36221,-71.07297,1.301919071E9,776110,776759
776662,42.362312,-71.07298,1.301919071E9,776110,776759
776662,42.362427,-71.07298,1.301919071E9,776110,776759
776662,42.362522,-71.07297,1.301919071E9,776110,776759
776662,42.362625,-71.07296,1.301919071E9,776110,776759
776662,42.362743,-71.07295,1.301919071E9,776110,776759
776662,42.362835,-71.07294,1.301919071E9,776110,776759
776662,42.36295,-71.07292,1.301919071E9,776110,776759
776662,42.36306,-71.07291,1.301919071E9,776110,776759
776662,42.36317,-71.07288,1.301919071E9,776110,776759
776662,42.36327,-71.07285,1.301919071E9,776110,776759
776662,42.36337,-71.07282,1.301919071E9,776110,776759
776662,42.363472,-71.0728,1.301919071E9,776110,776759
776662,42.363586,-71.072784,1.301919071E9,776110,776759
776662,42.36369,-71.07278,1.301919071E9,776110,776759
776662,42.363804,-71.07277,1.301919071E9,776110,776759
776662,42.363907,-71.07276,1.301919071E9,776110,776759
