2.231647,1.301919071E9,776110,776759
776662,48.852222,2.231526,1.301919071E9,776110,776759
776662,48.85227,2.231396,1.301919071E9,776110,776759
776662,48.852325,2.231265,1.301919071E9,776110,776759
776662,48.852383,2.231141,1.301919071E9,776110,776759
776662,48.852455,2.231031,1.301919071E9,776110,776759
776662,48.852524,2.230911,1.301919071E9,776110,776759
776662,48.852585,2.230786,1.301919071E9,776110,776759
776662,48.852665,2.230678,1.301919071E9,776110,776759
776662,48.85274,2.230566,1.301919071E9,776110,776759
776662,48.852818,2.230464,1.301919071E9,776110,776759
776662,48.852905,2.230349,1.301919071E9,776110,776759
776662,48.852997,2.230258,1.301919071E9,776110,776759
776662,48.85308,2.230166,1.301919071E9,776110,776759
776662,48.85317,2.230093,1.301919071E9,776110,776759
776662,48.853252,2.230017,1.301919071E9,776110,776759
776662,48.853333,2.229942,1.301919071E9,776110,776759
776662,48.853428,2.229865,1.301919071E9,776110,776759
776662,48.853508,2.229799,1.301919071E9,776110,776759
776662,48.853607,2.229718,1.301919071E9,776110,776759
776662,48.8537,2.229671,1.301919071E9,776110,776759
776662,48.85379,2.229624,1.301919071E9,776110,776759
776662,48.853874,2.229564,1.301919071E9,776110,776759
776662,48.853954,2.229503,1.301919071E9,776110,776759
776662,48.85404,2.229441,1.301919071E9,776110,776759
776662,48.854134,2.229381,1.301919071E9,776110,776759
776662,48.85422,2.229316,1.301919071E9,776110,776759
776662,48.854313,2.229258,1.301919071E9,776110,776759
776662,48.854416,2.229201,1.301919071E9,776110,776759
776662,48.854504,2.229148,1.301919071E9,776110,776759
776662,48.85461,2.229107,1.301919071E9,776110,776759
776662,48.854717,2.229073,1.301919071E9,776110,776759
776662,48.85481,2.229021,1.301919071E9,776110,776759
776662,48.854916,2.228993,1.301919071E9,776110,776759
776662,48.85502,2.228962,1.301919071E9,776110,776759
776662,48.855118,2.228916,1.301919071E9,776110,776759
776662,48.85521,2.228888,1.301919071E9,776110,776759
776662,48.85532,2.228875,1.301919071E9,776110,776759
776662,48.855415,2.228847,1.301919071E9,776110,776759
776662,48.855522,2.228837,1.301919071E9,776110,776759
776662,48.855625,2.228824,1.301919071E9,776110,776759
776662,48.85573,2.228813,1.301919071E9,776110,776759
776662,48.85583,2.228808,1.301919071E9,776110,776759
776662,48.855938,2.228808,1.301919071E9,776110,776759
776662,48.85603,2.228813,1.301919071E9,776110,776759
776662,48.856136,2.228803,1.301919071E9,776110,776759
776662,48.856228,2.228761,1.301919071E9,776110,776759
776662,48.856316,2.228716,1.301919071E9,776110,776759
776662,48.856415,2.2287,1.301919071E9,776110,776759
776662,48.85651,2.228698,1.301919071E9,776110,776759
776662,48.856617,2.228681,1.301919071E9,776110,776759
776662,48.856728,2.22863,1.301919071E9,776110,776759
776662,48.856827,2.228597,1.301919071E9,776110,776759
776662,48.856922,2.228589,1.301919071E9,776110,776759
776662,48.857025,2.228606,1.301919071E9,776110,776759
776662,48.85713,2.228645,1.301919071E9,776110,776759
776662,48.85722,2.228682,1.301919071E9,776110,776759
776662,48.85732,2.228706,1.301919071E9,776110,776759
776662,48.85743,2.228702,1.301919071E9,776110,776759
776662,48.85752,2.228708,1.301919071E9,776110,776759
776662,48.857628,2.22871,1.301919071E9,776110,776759
776662,48.857723,2.228717,1.301919071E9,776110,776759
776662,48.857838,2.228742,1.301919071E9,776110,776759
776662,48.85795,2.228783,1.301919071E9,776110,776759
776662,48.858044,2.228831,1.301919071E9,776110,776759
776662,48.85814,2.228872,1.301919071E9,776110,776759
776662,48.858246,2.228907,1.301919071E9,776110,776759
776662,48.85835,2.228963,1.301919071E9,776110,776759
776662,48.85844,2.229006,1.301919071E9,776110,776759
776662,48.858532,2.229044,1.301919071E9,776110,776759
776662,48.858627,2.22908,1.301919071E9,776110,776759
776662,48.858723,2.229123,1.301919071E9,776110,776759
776662,48.858814,2.229165,1.301919071E9,776110,776759
776662,48.858913,2.22921,1.301919071E9,776110,776759
776662,48.85902,2.229264,1.301919071E9,776110,776759
776662,48.859116,2.229312,1.301919071E9,776110,776759
776662,48.85922,2.229351,1.301919071E9,776110,776759
776662,48.85933,2.229395,1.301919071E9,776110,776759
776662,48.85944,2.22945,1.301919071E9,776110,776759
776662,48.85955,2.229499,1.301919071E9,776110,776759
776662,48.85965,2.229536,1.301919071E9,776110,776759
776662,48.859737,2.229578,1.301919071E9,776110,776759
776662,48.859833,2.229635,1.301919071E9,776110,776759
776662,48.85993,2.229685,1.301919071E9,776110,776759
776662,48.860035,2.229733,1.301919071E9,776110,776759
776662,48.86014,2.229781,1.301919071E9,776110,776759
776662,48.86025,2.229822,1.301919071E9,776110,776759
776662,48.860355,2.229865,1.301919071E9,776110,776759
776662,48.860466,2.229882,1.301919071E9,776110,776759
776662,48.860573,2.229914,1.301919071E9,776110,776759
776662,48.860672,2.229934,1.301919071E9,776110,776759
776662,48.86078,2.229942,1.301919071E9,776110,776759
776662,48.86088,2.229977,1.301919071E9,776110,776759
776662,48.860977,2.23002,1.301919071E9,776110,776759
776662,48.861076,2.230062,1.301919071E9,776110,776759
776662,48.861176,2.230124,1.301919071E9,776110,776759
776662,48.861275,2.230146,1.301919071E9,776110,776759
776662,48.861378,2.230189,1.301919071E9,776110,776759
776662,48.861477,2.230246,1.301919071E9,776110,776759
776662,48.861565,2.23032,1.301919071E9,776110,776759
776662,48.86166,2.230399,1.301919071E9,776110,776759
776662,48.861763,2.230462,1.301919071E9,776110,776759
776662,48.86186,2.230505,1.301919071E9,776110,776759
776662,48.861954,2.230559,1.301919071E9,776110,776759
776662,48.862045,2.230609,1.301919071E9,776110,776759
776662,48.862137,2.230665,1.301919071E9,776110,776759
776662,48.862236,2.230711,1.301919071E9,776110,776759
776662,48.862328,2.230758,1.301919071E9,776110,776759
776662,48.86241,2.23082,1.301919071E9,776110,776759
776662,48.8625,2.230899,1.301919071E9,776110,776759
776662,48.862606,2.231014,1.301919071E9,776110,776759
776662,48.862698,2.231106,1.301919071E9,776110,776759
776662,48.86279,2.231181,1.301919071E9,776110,776759
776662,48.862885,2.231264,1.301919071E9,776110,776759
776662,48.86297,2.231357,1.301919071E9,776110,776759
776662,48.863037,2.231447,1.301919071E9,776110,776759
776662,48.863117,2.23157,1.301919071E9,776110,776759
776662,48.863186,2.231674,1.301919071E9,776110,776759
776662,48.86326,2.231765,1.301919071E9,776110,776759
776662,48.863316,2.231875,1.301919071E9,776110,776759
776662,48.86337,2.231992,1.301919071E9,776110,776759
776662,48.863434,2.232105,1.301919071E9,776110,776759
776662,48.863495,2.232222,1.301919071E9,776110,776759
776662,48.863552,2.232343,1.301919071E9,776110,776759
776662,48.86361,2.232478,1.301919071E9,776110,776759
776662,48.863667,2.232632,1.301919071E9,776110,776759
776662,48.863716,2.232787,1.301919071E9,776110,776759
776662,48.863743,2.232928,1.301919071E9,776110,776759
