325,1.301919071E9,776110,776759
776662,38.721752,-90.492325,1.301919071E9,776110,776759
776662,38.721848,-90.49224,1.301919071E9,776110,776759
776662,38.721928,-90.49216,1.301919071E9,776110,776759
776662,38.722008,-90.49209,1.301919071E9,776110,776759
776662,38.722088,-90.49204,1.301919071E9,776110,776759
776662,38.72218,-90.49198,1.301919071E9,776110,776759
776662,38.722275,-90.49192,1.301919071E9,776110,776759
776662,38.722378,-90.49186,1.301919071E9,776110,776759
776662,38.722466,-90.49183,1.301919071E9,776110,776759
776662,38.72256,-90.4918,1.301919071E9,776110,776759
776662,38.722656,-90.49182,1.301919071E9,776110,776759
776662,38.722755,-90.491875,1.301919071E9,776110,776759
776662,38.72282,-90.49199,1.301919071E9,776110,776759
776662,38.722874,-90.49209,1.301919071E9,776110,776759
776662,38.72293,-90.49218,1.301919071E9,776110,776759
776662,38.723007,-90.49226,1.301919071E9,776110,776759
776662,38.72311,-90.49228,1.301919071E9,776110,776759
776662,38.723213,-90.492256,1.301919071E9,776110,776759
776662,38.723305,-90.49224,1.301919071E9,776110,776759
776662,38.723415,-90.49221,1.301919071E9,776110,776759
776662,38.723507,-90.49218,1.301919071E9,776110,776759
776662,38.723606,-90.49215,1.301919071E9,776110,776759
776662,38.723705,-90.49211,1.301919071E9,776110,776759
776662,38.72381,-90.49207,1.301919071E9,776110,776759
776662,38.7239,-90.49205,1.301919071E9,776110,776759
776662,38.724007,-90.492004,1.301919071E9,776110,776759
776662,38.724102,-90.49196,1.301919071E9,776110,776759
776662,38.724194,-90.49193,1.301919071E9,776110,776759
776662,38.724277,-90.49188,1.301919071E9,776110,776759
776662,38.724365,-90.491844,1.301919071E9,776110,776759
776662,38.724453,-90.49179,1.301919071E9,776110,776759
776662,38.72456,-90.49172,1.301919071E9,776110,776759
776662,38.724655,-90.49166,1.301919071E9,776110,776759
776662,38.724747,-90.4916,1.301919071E9,776110,776759
776662,38.72485,-90.49155,1.301919071E9,776110,776759
776662,38.72495,-90.49148,1.301919071E9,776110,776759
776662,38.72504,-90.491425,1.301919071E9,776110,776759
776662,38.725124,-90.49136,1.301919071E9,776110,776759
776662,38.725204,-90.4913,1.301919071E9,776110,776759
776662,38.7253,-90.49123,1.301919071E9,776110,776759
776662,38.725384,-90.49115,1.301919071E9,776110,776759
776662,38.725452,-90.49107,1.301919071E9,776110,776759
776662,38.725525,-90.491005,1.301919071E9,776110,776759
776662,38.72561,-90.49093,1.301919071E9,776110,776759
776662,38.725685,-90.49085,1.301919071E9,776110,776759
776662,38.725773,-90.49076,1.301919071E9,776110,776759
776662,38.725857,-90.49069,1.301919071E9,776110,776759
776662,38.72593,-90.49061,1.301919071E9,776110,776759
776662,38.726006,-90.4905,1.301919071E9,776110,776759
776662,38.726017,-90.49037,1.301919071E9,776110,776759
776662,38.725986,-90.49025,1.301919071E9,776110,776759
776662,38.72597,-90.49012,1.301919071E9,776110,776759
776662,38.72594,-90.49001,1.301919071E9,776110,776759
776662,38.7259,-90.4899,1.301919071E9,776110,776759
776662,38.72586,-90.48978,1.301919071E9,776110,776759
776662,38.725803,-90.48968,1.301919071E9,776110,776759
776662,38.72576,-90.48957,1.301919071E9,776110,776759
776662,38.725735,-90.48945,1.301919071E9,776110,776759
776662,38.725674,-90.48932,1.301919071E9,776110,776759
776662,38.725586,-90.48923,1.301919071E9,776110,776759
776662,38.725502,-90.48916,1.301919071E9,776110,776759
776662,38.725426,-90.4891,1.301919071E9,776110,776759
776662,38.72535,-90.48902,1.301919071E9,776110,776759
776662,38.725296,-90.48889,1.301919071E9,776110,776759
776662,38.725266,-90.48878,1.301919071E9,776110,776759
776662,38.725235,-90.48864,1.301919071E9,776110,776759
776662,38.725204,-90.4885,1.301919071E9,776110,776759
776662,38.725163,-90.488396,1.301919071E9,776110,776759
776662,38.725132,-90.48828,1.301919071E9,776110,776759
776662,38.725098,-90.48817,1.301919071E9,776110,776759
776662,38.725082,-90.488045,1.301919071E9,776110,776759
776662,38.725075,-90.487915,1.301919071E9,776110,776759
776662,38.725044,-90.487785,1.301919071E9,776110,776759
776662,38.72503,-90.48766,1.301919071E9,776110,776759
776662,38.72501,-90.487526,1.301919071E9,776110,776759
776662,38.724987,-90.4874,1.301919071E9,776110,776759
776662,38.724968,-90.48726,1.301919071E9,776110,776759
776662,38.72496,-90.487114,1.301919071E9,776110,776759
776662,38.724945,-90.487,1.301919071E9,776110,776759
776662,38.72493,-90.48688,1.301919071E9,776110,776759
776662,38.72492,-90.486755,1.301919071E9,776110,776759
776662,38.724915,-90.486626,1.301919071E9,776110,776759
776662,38.724903,-90.48649,1.301919071E9,776110,776759
776662,38.7249,-90.486374,1.301919071E9,776110,776759
776662,38.72489,-90.486244,1.301919071E9,776110,776759
776662,38.72487,-90.4861,1.301919071E9,776110,776759
776662,38.72486,-90.48598,1.301919071E9,776110,776759
776662,38.72486,-90.48592,1.301919071E9,776110,776759
776662,38.821217,-90.68068,1.301919071E9,776110,776759
776662,38.821217,-90.68064,1.301919071E9,776110,776759
776662,38.821213,-90.6805,1.301919071E9,776110,776759
776662,38.821213,-90.68037,1.301919071E9,776110,776759
776662,38.82121,-90.68023,1.301919071E9,776110,776759
776662,38.82121,-90.68011,1.301919071E9,776110,776759
776662,38.821198,-90.679985,1.301919071E9,776110,776759
776662,38.821194,-90.67986,1.301919071E9,776110,776759
776662,38.821194,-90.679726,1.301919071E9,776110,776759
776662,38.82118,-90.679596,1.301919071E9,776110,776759
776662,38.82118,-90.67945,1.301919071E9,776110,776759
776662,38.821213,-90.67933,1.301919071E9,776110,776759
776662,38.821247,-90.67922,1.301919071E9,776110,776759
776662,38.821358,-90.67917,1.301919071E9,776110,776759
776662,38.821453,-90.679146,1.301919071E9,776110,776759
776662,38.821564,-90.67919,1.301919071E9,776110,776759
776662,38.821625,-90.679306,1.301919071E9,776110,776759
776662,38.821663,-90.67941,1.301919071E9,776110,776759
776662,38.821682,-90.67954,1.301919071E9,776110,776759
776662,38.821697,-90.679665,1.301919071E9,776110,776759
776662,38.821728,-90.679794,1.301919071E9,776110,776759
776662,38.821747,-90.679924,1.301919071E9,776110,776759
776662,38.82176,-90.680046,1.301919071E9,776110,776759
776662,38.82177,-90.680176,1.301919071E9,776110,776759
776662,38.821774,-90.68031,1.301919071E9,776110,776759
776662,38.821774,-90.680435,1.301919071E9,776110,776759
776662,38.821774,-90.680565,1.301919071E9,776110,776759
776662,38.82177,-90.68068,1.301919071E9,776110,776759
776662,38.821766,-90.68082,1.301919071E9,776110,776759
776662,38.821743,-90.680954,1.301919071E9,776110,776759
776662,38.82174,-90.6811,1.301919071E9,776110,776759
776662,38.82175,-90.68123,1.301919071E9,776110,776759
776662,38.82177,-90.68137,1.301919071E9,776110,776759
776662,38.82178,-90.68149,1.301919071E9,776110,776759
776662,38.821785,-90.68164,1.301919071E9,776110,776759
776662,38.82182,-90.68177,1.301919071E9,776110,776759
776662,38.821888,-90.68186,1.301919071E9,776110,776759
776662,38.821976,-90.68191,1.301919071E9,776110,776759
776662,38.822098,-90.68193,1.301919071E9,776110,776759
776662,38.82222,-90.68194,1.301919071E9,776110,776759
776662,38.822315,-90.68193,1.301919071E9,776110,776759
776662,38.82242,-90.68191,1.301919071E9,776110,776759
776662,38.822517,-90.68189,1.301919071E9,776110,776759
776662,38.822617,-90.68187,1.301919071E9,776110,776759
776662,38.822735,-90.68184,1.301919071E9,776110,776759
776662,38.822826,-90.681816,1.301919071E9,776110,776759
