667725,1.301919071E9,776110,776759
776662,-33.434464,-70.63417,1.301919071E9,776110,776759
776662,-33.434532,-70.63428,1.301919071E9,776110,776759
776662,-33.43453,-70.63442,1.301919071E9,776110,776759
776662,-33.434513,-70.63458,1.301919071E9,776110,776759
776662,-33.434517,-70.6347,1.301919071E9,776110,776759
776662,-33.43462,-70.634964,1.301919071E9,776110,776759
776662,-33.43463,-70.63508,1.301919071E9,776110,776759
776662,-33.434643,-70.635185,1.301919071E9,776110,776759
776662,-33.434814,-70.6353,1.301919071E9,776110,776759
776662,-33.434834,-70.63541,1.301919071E9,776110,776759
776662,-33.43484,-70.63553,1.301919071E9,776110,776759
776662,-33.434784,-70.63566,1.301919071E9,776110,776759
776662,-33.43477,-70.63591,1.301919071E9,776110,776759
776662,-33.434757,-70.63608,1.301919071E9,776110,776759
776662,-33.43487,-70.63626,1.301919071E9,776110,776759
776662,-33.43488,-70.636475,1.301919071E9,776110,776759
776662,-33.434883,-70.63658,1.301919071E9,776110,776759
776662,-33.43489,-70.636765,1.301919071E9,776110,776759
776662,-33.4349,-70.63697,1.301919071E9,776110,776759
776662,-33.43487,-70.637184,1.301919071E9,776110,776759
776662,-33.43484,-70.63735,1.301919071E9,776110,776759
776662,-33.43482,-70.637566,1.301919071E9,776110,776759
776662,-33.43478,-70.63772,1.301919071E9,776110,776759
776662,-33.434753,-70.637886,1.301919071E9,776110,776759
776662,-33.434757,-70.63805,1.301919071E9,776110,776759
776662,-33.434753,-70.638275,1.301919071E9,776110,776759
776662,-33.43473,-70.63841,1.301919071E9,776110,776759
776662,-33.43471,-70.63852,1.301919071E9,776110,776759
776662,-33.434723,-70.63879,1.301919071E9,776110,776759
776662,-33.434845,-70.638824,1.301919071E9,776110,776759
776662,-33.4348,-70.638916,1.301919071E9,776110,776759
776662,-33.434708,-70.638954,1.301919071E9,776110,776759
776662,-33.434864,-70.63894,1.301919071E9,776110,776759
776662,-33.434963,-70.63898,1.301919071E9,776110,776759
776662,-33.435078,-70.639015,1.301919071E9,776110,776759
776662,-33.43519,-70.63906,1.301919071E9,776110,776759
776662,-33.435272,-70.63917,1.301919071E9,776110,776759
776662,-33.435295,-70.63929,1.301919071E9,776110,776759
776662,-33.435272,-70.63944,1.301919071E9,776110,776759
776662,-33.435177,-70.639626,1.301919071E9,776110,776759
776662,-33.435184,-70.63975,1.301919071E9,776110,776759
776662,-33.435184,-70.639885,1.301919071E9,776110,776759
776662,-33.435143,-70.64004,1.301919071E9,776110,776759
776662,-33.435104,-70.640175,1.301919071E9,776110,776759
776662,-33.435062,-70.64033,1.301919071E9,776110,776759
776662,-33.43503,-70.64047,1.301919071E9,776110,776759
776662,-33.434998,-70.64065,1.301919071E9,776110,776759
776662,-33.434982,-70.64086,1.301919071E9,776110,776759
776662,-33.43498,-70.641045,1.301919071E9,776110,776759
776662,-33.434975,-70.64121,1.301919071E9,776110,776759
776662,-33.43498,-70.64136,1.301919071E9,776110,776759
776662,-33.43494,-70.64154,1.301919071E9,776110,776759
776662,-33.4349,-70.641716,1.301919071E9,776110,776759
776662,-33.43486,-70.641884,1.301919071E9,776110,776759
776662,-33.43482,-70.64206,1.301919071E9,776110,776759
776662,-33.43479,-70.642166,1.301919071E9,776110,776759
776662,-33.43476,-70.64231,1.301919071E9,776110,776759
776662,-33.43471,-70.64252,1.301919071E9,776110,776759
776662,-33.434677,-70.64267,1.301919071E9,776110,776759
776662,-33.434635,-70.64285,1.301919071E9,776110,776759
776662,-33.434586,-70.643074,1.301919071E9,776110,776759
776662,-33.434555,-70.64322,1.301919071E9,776110,776759
776662,-33.43453,-70.64334,1.301919071E9,776110,776759
776662,-33.434486,-70.64352,1.301919071E9,776110,776759
776662,-33.434456,-70.64367,1.301919071E9,776110,776759
776662,-33.434414,-70.643845,1.301919071E9,776110,776759
