9071E9,776110,776759
776662,18.360832,-66.115326,1.301919071E9,776110,776759
776662,18.360834,-66.115486,1.301919071E9,776110,776759
776662,18.360832,-66.11566,1.301919071E9,776110,776759
776662,18.360832,-66.11582,1.301919071E9,776110,776759
776662,18.360846,-66.11599,1.301919071E9,776110,776759
776662,18.360876,-66.11615,1.301919071E9,776110,776759
776662,18.360926,-66.1163,1.301919071E9,776110,776759
776662,18.360973,-66.11649,1.301919071E9,776110,776759
776662,18.361015,-66.11669,1.301919071E9,776110,776759
776662,18.361074,-66.11686,1.301919071E9,776110,776759
776662,18.361137,-66.117035,1.301919071E9,776110,776759
776662,18.361286,-66.11749,1.301919071E9,776110,776759
776662,18.3613,-66.11752,1.301919071E9,776110,776759
776662,18.36136,-66.1177,1.301919071E9,776110,776759
776662,18.361408,-66.117905,1.301919071E9,776110,776759
776662,18.361454,-66.118065,1.301919071E9,776110,776759
776662,18.361494,-66.11823,1.301919071E9,776110,776759
776662,18.361504,-66.11826,1.301919071E9,776110,776759
776662,18.361544,-66.11842,1.301919071E9,776110,776759
776662,18.361595,-66.118614,1.301919071E9,776110,776759
776662,18.361628,-66.118805,1.301919071E9,776110,776759
776662,18.361637,-66.11899,1.301919071E9,776110,776759
776662,18.361662,-66.119156,1.301919071E9,776110,776759
776662,18.361706,-66.11932,1.301919071E9,776110,776759
776662,18.361752,-66.11948,1.301919071E9,776110,776759
776662,18.361816,-66.11964,1.301919071E9,776110,776759
776662,18.361881,-66.11979,1.301919071E9,776110,776759
776662,18.362034,-66.11984,1.301919071E9,776110,776759
776662,18.362179,-66.11979,1.301919071E9,776110,776759
776662,18.362324,-66.11973,1.301919071E9,776110,776759
776662,18.362473,-66.11965,1.301919071E9,776110,776759
776662,18.362915,-66.119644,1.301919071E9,776110,776759
776662,18.363058,-66.11966,1.301919071E9,776110,776759
776662,18.363258,-66.119675,1.301919071E9,776110,776759
776662,18.363663,-66.11976,1.301919071E9,776110,776759
776662,18.36378,-66.119896,1.301919071E9,776110,776759
776662,18.363882,-66.120056,1.301919071E9,776110,776759
776662,18.363907,-66.120125,1.301919071E9,776110,776759
776662,18.363897,-66.12042,1.301919071E9,776110,776759
776662,18.363886,-66.12051,1.301919071E9,776110,776759
776662,18.363878,-66.12076,1.301919071E9,776110,776759
776662,18.363894,-66.120964,1.301919071E9,776110,776759
776662,18.363918,-66.12113,1.301919071E9,776110,776759
776662,18.363924,-66.12129,1.301919071E9,776110,776759
776662,18.363916,-66.12146,1.301919071E9,776110,776759
776662,18.363888,-66.121635,1.301919071E9,776110,776759
776662,18.36387,-66.1218,1.301919071E9,776110,776759
