3,1.301919071E9,776110,776759
776662,18.36132,-66.11781,1.301919071E9,776110,776759
776662,18.361366,-66.11797,1.301919071E9,776110,776759
776662,18.36143,-66.11814,1.301919071E9,776110,776759
776662,18.3615,-66.118355,1.301919071E9,776110,776759
776662,18.361553,-66.11856,1.301919071E9,776110,776759
776662,18.361595,-66.11871,1.301919071E9,776110,776759
776662,18.361605,-66.118744,1.301919071E9,776110,776759
776662,18.361649,-66.118904,1.301919071E9,776110,776759
776662,18.361698,-66.11907,1.301919071E9,776110,776759
776662,18.361706,-66.119095,1.301919071E9,776110,776759
776662,18.361752,-66.11925,1.301919071E9,776110,776759
776662,18.361803,-66.119415,1.301919071E9,776110,776759
776662,18.36181,-66.11944,1.301919071E9,776110,776759
776662,18.361843,-66.119606,1.301919071E9,776110,776759
776662,18.361917,-66.119774,1.301919071E9,776110,776759
776662,18.362076,-66.11977,1.301919071E9,776110,776759
776662,18.362139,-66.11974,1.301919071E9,776110,776759
776662,18.362226,-66.11972,1.301919071E9,776110,776759
776662,18.362226,-66.11972,1.301919071E9,776110,776759
776662,18.362404,-66.119675,1.301919071E9,776110,776759
776662,18.36251,-66.119644,1.301919071E9,776110,776759
776662,18.362743,-66.119606,1.301919071E9,776110,776759
776662,18.362913,-66.11966,1.301919071E9,776110,776759
776662,18.362974,-66.11968,1.301919071E9,776110,776759
776662,18.363132,-66.1197,1.301919071E9,776110,776759
776662,18.3633,-66.11967,1.301919071E9,776110,776759
776662,18.36348,-66.119644,1.301919071E9,776110,776759
776662,18.363653,-66.11964,1.301919071E9,776110,776759
776662,18.363668,-66.11964,1.301919071E9,776110,776759
776662,18.363806,-66.11982,1.301919071E9,776110,776759
776662,18.363878,-66.12013,1.301919071E9,776110,776759
776662,18.363916,-66.12034,1.301919071E9,776110,776759
776662,18.363935,-66.12051,1.301919071E9,776110,776759
776662,18.363945,-66.12072,1.301919071E9,776110,776759
776662,18.363976,-66.12094,1.301919071E9,776110,776759
776662,18.363985,-66.12113,1.301919071E9,776110,776759
776662,18.363989,-66.12131,1.301919071E9,776110,776759
776662,18.363989,-66.1215,1.301919071E9,776110,776759
776662,18.363987,-66.121635,1.301919071E9,776110,776759
776662,18.364002,-66.121735,1.301919071E9,776110,776759
776662,18.36401,-66.12192,1.301919071E9,776110,776759
