776662,38.70585,-90.48417,1.301919071E9,776110,776759
776662,38.705853,-90.48405,1.301919071E9,776110,776759
776662,38.705887,-90.4839,1.301919071E9,776110,776759
776662,38.705914,-90.483765,1.301919071E9,776110,776759
776662,38.705933,-90.48363,1.301919071E9,776110,776759
776662,38.70595,-90.4835,1.301919071E9,776110,776759
776662,38.706,-90.48337,1.301919071E9,776110,776759
776662,38.706074,-90.48324,1.301919071E9,776110,776759
776662,38.70614,-90.48316,1.301919071E9,776110,776759
776662,38.706226,-90.4831,1.301919071E9,776110,776759
776662,38.70632,-90.48303,1.301919071E9,776110,776759
776662,38.70642,-90.48297,1.301919071E9,776110,776759
776662,38.706512,-90.48292,1.301919071E9,776110,776759
776662,38.70661,-90.48286,1.301919071E9,776110,776759
776662,38.706707,-90.48282,1.301919071E9,776110,776759
776662,38.706795,-90.48275,1.301919071E9,776110,776759
776662,38.706882,-90.48269,1.301919071E9,776110,776759
776662,38.70697,-90.48262,1.301919071E9,776110,776759
776662,38.707054,-90.482544,1.301919071E9,776110,776759
776662,38.707138,-90.4825,1.301919071E9,776110,776759
776662,38.707237,-90.48244,1.301919071E9,776110,776759
776662,38.70733,-90.48241,1.301919071E9,776110,776759
776662,38.70742,-90.48232,1.301919071E9,776110,776759
776662,38.707516,-90.482285,1.301919071E9,776110,776759
776662,38.707626,-90.48229,1.301919071E9,776110,776759
776662,38.707733,-90.48228,1.301919071E9,776110,776759
776662,38.707813,-90.482185,1.301919071E9,776110,776759
776662,38.70787,-90.48209,1.301919071E9,776110,776759
776662,38.707947,-90.48201,1.301919071E9,776110,776759
776662,38.708035,-90.48194,1.301919071E9,776110,776759
776662,38.70814,-90.481895,1.301919071E9,776110,776759
776662,38.708225,-90.48186,1.301919071E9,776110,776759
776662,38.70833,-90.48184,1.301919071E9,776110,776759
776662,38.70845,-90.48182,1.301919071E9,776110,776759
776662,38.708553,-90.48178,1.301919071E9,776110,776759
776662,38.708637,-90.48171,1.301919071E9,776110,776759
776662,38.708725,-90.48165,1.301919071E9,776110,776759
776662,38.7088,-90.48156,1.301919071E9,776110,776759
776662,38.708897,-90.48148,1.301919071E9,776110,776759
776662,38.70898,-90.48142,1.301919071E9,776110,776759
776662,38.70907,-90.48135,1.301919071E9,776110,776759
776662,38.709152,-90.4813,1.301919071E9,776110,776759
776662,38.709248,-90.481255,1.301919071E9,776110,776759
776662,38.70933,-90.4812,1.301919071E9,776110,776759
776662,38.709427,-90.48114,1.301919071E9,776110,776759
776662,38.709538,-90.48107,1.301919071E9,776110,776759
776662,38.70964,-90.48104,1.301919071E9,776110,776759
776662,38.709736,-90.480965,1.301919071E9,776110,776759
776662,38.70981,-90.48089,1.301919071E9,776110,776759
776662,38.709892,-90.480835,1.301919071E9,776110,776759
776662,38.709984,-90.4808,1.301919071E9,776110,776759
776662,38.71007,-90.480736,1.301919071E9,776110,776759
776662,38.710148,-90.48067,1.301919071E9,776110,776759
776662,38.71023,-90.480606,1.301919071E9,776110,776759
776662,38.71032,-90.48055,1.301919071E9,776110,776759
776662,38.710403,-90.480515,1.301919071E9,776110,776759
776662,38.71049,-90.48049,1.301919071E9,776110,776759
776662,38.71059,-90.48046,1.301919071E9,776110,776759
776662,38.710682,-90.48042,1.301919071E9,776110,776759
776662,38.710766,-90.480385,1.301919071E9,776110,776759
776662,38.71087,-90.48029,1.301919071E9,776110,776759
776662,38.71096,-90.480255,1.301919071E9,776110,776759
776662,38.711056,-90.480225,1.301919071E9,776110,776759
776662,38.711155,-90.48021,1.301919071E9,776110,776759
776662,38.711254,-90.48021,1.301919071E9,776110,776759
776662,38.711353,-90.480194,1.301919071E9,776110,776759
776662,38.711464,-90.480194,1.301919071E9,776110,776759
776662,38.71156,-90.48023,1.301919071E9,776110,776759
776662,38.711666,-90.480225,1.301919071E9,776110,776759
776662,38.711758,-90.480225,1.301919071E9,776110,776759
776662,38.711857,-90.48019,1.301919071E9,776110,776759
776662,38.711945,-90.48015,1.301919071E9,776110,776759
776662,38.712036,-90.48009,1.301919071E9,776110,776759
776662,38.712143,-90.48003,1.301919071E9,776110,776759
776662,38.71223,-90.479965,1.301919071E9,776110,776759
776662,38.77833,-90.5304,1.301919071E9,776110,776759
776662,38.778297,-90.53037,1.301919071E9,776110,776759
776662,38.77826,-90.53024,1.301919071E9,776110,776759
776662,38.778305,-90.53013,1.301919071E9,776110,776759
776662,38.778263,-90.53001,1.301919071E9,776110,776759
776662,38.778187,-90.52994,1.301919071E9,776110,776759
776662,38.778103,-90.52986,1.301919071E9,776110,776759
776662,38.77801,-90.52978,1.301919071E9,776110,776759
776662,38.77792,-90.52969,1.301919071E9,776110,776759
776662,38.77785,-90.52961,1.301919071E9,776110,776759
776662,38.777767,-90.52953,1.301919071E9,776110,776759
776662,38.77769,-90.52947,1.301919071E9,776110,776759
776662,38.777615,-90.529396,1.301919071E9,776110,776759
776662,38.777527,-90.52932,1.301919071E9,776110,776759
776662,38.777447,-90.52924,1.301919071E9,776110,776759
776662,38.777374,-90.529175,1.301919071E9,776110,776759
776662,38.7773,-90.5291,1.301919071E9,776110,776759
776662,38.777225,-90.52902,1.301919071E9,776110,776759
776662,38.777145,-90.528946,1.301919071E9,776110,776759
776662,38.77707,-90.528885,1.301919071E9,776110,776759
776662,38.77698,-90.5288,1.301919071E9,776110,776759
776662,38.77689,-90.528725,1.301919071E9,776110,776759
776662,38.776802,-90.528656,1.301919071E9,776110,776759
776662,38.77672,-90.52857,1.301919071E9,776110,776759
776662,38.77663,-90.52849,1.301919071E9,776110,776759
776662,38.776543,-90.52841,1.301919071E9,776110,776759
776662,38.77645,-90.528336,1.301919071E9,776110,776759
776662,38.77637,-90.528244,1.301919071E9,776110,776759
776662,38.77629,-90.52816,1.301919071E9,776110,776759
776662,38.776207,-90.52811,1.301919071E9,776110,776759
776662,38.77611,-90.528046,1.301919071E9,776110,776759
776662,38.776016,-90.52797,1.301919071E9,776110,776759
776662,38.775936,-90.52789,1.301919071E9,776110,776759
776662,38.775845,-90.52785,1.301919071E9,776110,776759
776662,38.77573,-90.52786,1.301919071E9,776110,776759
776662,38.77565,-90.52792,1.301919071E9,776110,776759
776662,38.775585,-90.528015,1.301919071E9,776110,776759
776662,38.77553,-90.52814,1.301919071E9,776110,776759
776662,38.77547,-90.528244,1.301919071E9,776110,776759
776662,38.775417,-90.52834,1.301919071E9,776110,776759
776662,38.775352,-90.52846,1.301919071E9,776110,776759
776662,38.775303,-90.528564,1.301919071E9,776110,776759
776662,38.775253,-90.528656,1.301919071E9,776110,776759
776662,38.775196,-90.528755,1.301919071E9,776110,776759
776662,38.775127,-90.52887,1.301919071E9,776110,776759
776662,38.77507,-90.528984,1.301919071E9,776110,776759
776662,38.77501,-90.529076,1.301919071E9,776110,776759
776662,38.774952,-90.529175,1.301919071E9,776110,776759
776662,38.7749,-90.52929,1.301919071E9,776110,776759
776662,38.77484,-90.52941,1.301919071E9,776110,776759
776662,38.774788,-90.52951,1.301919071E9,776110,776759
776662,38.77474,-90.52961,1.301919071E9,776110,776759
776662,38.774685,-90.5297,1.301919071E9,776110,776759
776662,38.774616,-90.52979,1.301919071E9,776110,776759
776662,38.77454,-90.529915,1.301919071E9,776110,776759
776662,38.774475,-90.530014,1.301919071E9,776110,776759
776662,38.774395,-90.53011,1.301919071E9,776110,776759
776662,38.774326,-90.53019,1.301919071E9,776110,776759
776662,38.77424,-90.53024,1.301919071E9,776110,776759
776662,38.77416,-90.530304,1.301919071E9,776110,776759
776662,38.77407,-90.53036,1.301919071E9,776110,776759
776662,38.773975,-90.5304,1.301919071E9,776110,776759
776662,38.773888,-90.53043,1.301919071E9,776110,776759
776662,38.773796,-90.53046,1.301919071E9,776110,776759
776662,38.77369,-90.53048,1.301919071E9,776110,776759
776662,38.773605,-90.53054,1.301919071E9,776110,776759
776662,38.773514,-90.530556,1.301919071E9,776110,776759
776662,38.773415,-90.53058,1.301919071E9,776110,776759
776662,38.77331,-90.53059,1.301919071E9,776110,776759
776662,38.77322,-90.53059,1.301919071E9,776110,776759
