2,42.342182,-71.103966,1.301919071E9,776110,776759
776662,42.342262,-71.10389,1.301919071E9,776110,776759
776662,42.342342,-71.103836,1.301919071E9,776110,776759
776662,42.34243,-71.10377,1.301919071E9,776110,776759
776662,42.342518,-71.10371,1.301919071E9,776110,776759
776662,42.342625,-71.103615,1.301919071E9,776110,776759
776662,42.342697,-71.10353,1.301919071E9,776110,776759
776662,42.3428,-71.10354,1.301919071E9,776110,776759
776662,42.342873,-71.103615,1.301919071E9,776110,776759
776662,42.342945,-71.10373,1.301919071E9,776110,776759
776662,42.343025,-71.10383,1.301919071E9,776110,776759
776662,42.34311,-71.10391,1.301919071E9,776110,776759
776662,42.343174,-71.104034,1.301919071E9,776110,776759
776662,42.34326,-71.10414,1.301919071E9,776110,776759
776662,42.343334,-71.10421,1.301919071E9,776110,776759
776662,42.34343,-71.10429,1.301919071E9,776110,776759
776662,42.34351,-71.104355,1.301919071E9,776110,776759
776662,42.343597,-71.10439,1.301919071E9,776110,776759
776662,42.343704,-71.1044,1.301919071E9,776110,776759
776662,42.34381,-71.1044,1.301919071E9,776110,776759
776662,42.343918,-71.10438,1.301919071E9,776110,776759
776662,42.344032,-71.10437,1.301919071E9,776110,776759
776662,42.34415,-71.104355,1.301919071E9,776110,776759
776662,42.344254,-71.104324,1.301919071E9,776110,776759
776662,42.34435,-71.10428,1.301919071E9,776110,776759
776662,42.344437,-71.10425,1.301919071E9,776110,776759
776662,42.344536,-71.104225,1.301919071E9,776110,776759
776662,42.344627,-71.104225,1.301919071E9,776110,776759
776662,42.34472,-71.10424,1.301919071E9,776110,776759
776662,42.34482,-71.10428,1.301919071E9,776110,776759
776662,42.344913,-71.1043,1.301919071E9,776110,776759
776662,42.34501,-71.10435,1.301919071E9,776110,776759
776662,42.34509,-71.10441,1.301919071E9,776110,776759
776662,42.345196,-71.10446,1.301919071E9,776110,776759
776662,42.3453,-71.10452,1.301919071E9,776110,776759
776662,42.34539,-71.10457,1.301919071E9,776110,776759
776662,42.345493,-71.104614,1.301919071E9,776110,776759
776662,42.345585,-71.1047,1.301919071E9,776110,776759
776662,42.34559,-71.104836,1.301919071E9,776110,776759
776662,42.345577,-71.104965,1.301919071E9,776110,776759
776662,42.345566,-71.10509,1.301919071E9,776110,776759
776662,42.34554,-71.105225,1.301919071E9,776110,776759
776662,42.3455,-71.10537,1.301919071E9,776110,776759
776662,42.34547,-71.10553,1.301919071E9,776110,776759
776662,42.345444,-71.10565,1.301919071E9,776110,776759
776662,42.345413,-71.1058,1.301919071E9,776110,776759
776662,42.345375,-71.105934,1.301919071E9,776110,776759
776662,42.345325,-71.10607,1.301919071E9,776110,776759
776662,42.3453,-71.10619,1.301919071E9,776110,776759
776662,42.345276,-71.10632,1.301919071E9,776110,776759
776662,42.345257,-71.10646,1.301919071E9,776110,776759
776662,42.345226,-71.1066,1.301919071E9,776110,776759
776662,42.345196,-71.10674,1.301919071E9,776110,776759
776662,42.345173,-71.10687,1.301919071E9,776110,776759
776662,42.345127,-71.10701,1.301919071E9,776110,776759
776662,42.34508,-71.107155,1.301919071E9,776110,776759
776662,42.345047,-71.107285,1.301919071E9,776110,776759
776662,42.34501,-71.10741,1.301919071E9,776110,776759
776662,42.344967,-71.10753,1.301919071E9,776110,776759
776662,42.344925,-71.10767,1.301919071E9,776110,776759
