19071E9,776110,776759
776662,40.69039,-74.00007,1.301919071E9,776110,776759
776662,40.69188,-74.00024,1.301919071E9,776110,776759
776662,40.69199,-74.00064,1.301919071E9,776110,776759
776662,40.69184,-74.00078,1.301919071E9,776110,776759
776662,40.69184,-74.00084,1.301919071E9,776110,776759
776662,40.69194,-74.0012,1.301919071E9,776110,776759
776662,40.69207,-74.001625,1.301919071E9,776110,776759
776662,40.69212,-74.00178,1.301919071E9,776110,776759
776662,40.69214,-74.00183,1.301919071E9,776110,776759
776662,40.69218,-74.00183,1.301919071E9,776110,776759
776662,40.69219,-74.00183,1.301919071E9,776110,776759
776662,40.69219,-74.00183,1.301919071E9,776110,776759
776662,40.69259,-74.00165,1.301919071E9,776110,776759
776662,40.6926,-74.00165,1.301919071E9,776110,776759
776662,40.69276,-74.00157,1.301919071E9,776110,776759
776662,40.69324,-74.00132,1.301919071E9,776110,776759
776662,40.69416,-74.00081,1.301919071E9,776110,776759
776662,40.69417,-74.0008,1.301919071E9,776110,776759
776662,40.69419,-74.00078,1.301919071E9,776110,776759
776662,40.69422,-74.00076,1.301919071E9,776110,776759
776662,40.69424,-74.000725,1.301919071E9,776110,776759
776662,40.69427,-74.00068,1.301919071E9,776110,776759
776662,40.69428,-74.000656,1.301919071E9,776110,776759
776662,40.69428,-74.00063,1.301919071E9,776110,776759
776662,40.69432,-74.00053,1.301919071E9,776110,776759
776662,40.69433,-74.00049,1.301919071E9,776110,776759
776662,40.69434,-74.00042,1.301919071E9,776110,776759
776662,40.69434,-74.00035,1.301919071E9,776110,776759
776662,40.69433,-74.000275,1.301919071E9,776110,776759
776662,40.69432,-74.000206,1.301919071E9,776110,776759
776662,40.69432,-74.0002,1.301919071E9,776110,776759
776662,40.69432,-74.0002,1.301919071E9,776110,776759
776662,40.69188,-74.00024,1.301919071E9,776110,776759
776662,40.69199,-74.00064,1.301919071E9,776110,776759
776662,40.69211,-74.00058,1.301919071E9,776110,776759
776662,40.69212,-74.00061,1.301919071E9,776110,776759
776662,40.69233,-74.00118,1.301919071E9,776110,776759
776662,40.69258,-74.00161,1.301919071E9,776110,776759
776662,40.69258,-74.00161,1.301919071E9,776110,776759
776662,40.6926,-74.00165,1.301919071E9,776110,776759
776662,40.69276,-74.00157,1.301919071E9,776110,776759
776662,40.69324,-74.00132,1.301919071E9,776110,776759
776662,40.69416,-74.00081,1.301919071E9,776110,776759
776662,40.69417,-74.0008,1.301919071E9,776110,776759
776662,40.69419,-74.00078,1.301919071E9,776110,776759
776662,40.69422,-74.00076,1.301919071E9,776110,776759
776662,40.69424,-74.00073,1.301919071E9,776110,776759
776662,40.69427,-74.00068,1.301919071E9,776110,776759
776662,40.69428,-74.000656,1.301919071E9,776110,776759
776662,40.69428,-74.00063,1.301919071E9,776110,776759
776662,40.69432,-74.00053,1.301919071E9,776110,776759
776662,40.69433,-74.00049,1.301919071E9,776110,776759
776662,40.69434,-74.00042,1.301919071E9,776110,776759
776662,40.69434,-74.00035,1.301919071E9,776110,776759
776662,40.69433,-74.00028,1.301919071E9,776110,776759
776662,40.69432,-74.000206,1.301919071E9,776110,776759
776662,40.67842,-74.00006,1.301919071E9,776110,776759
776662,40.67769,-74.0004,1.301919071E9,776110,776759
776662,40.67704,-74.0007,1.301919071E9,776110,776759
776662,40.67655,-74.00096,1.301919071E9,776110,776759
776662,40.67644,-74.00102,1.301919071E9,776110,776759
776662,40.67637,-74.00101,1.301919071E9,776110,776759
776662,40.67621,-74.00095,1.301919071E9,776110,776759
776662,40.67604,-74.00089,1.301919071E9,776110,776759
776662,40.67596,-74.00102,1.301919071E9,776110,776759
776662,40.67594,-74.00106,1.301919071E9,776110,776759
776662,40.67587,-74.00117,1.301919071E9,776110,776759
776662,40.67586,-74.0012,1.301919071E9,776110,776759
776662,40.67585,-74.00121,1.301919071E9,776110,776759
776662,40.67581,-74.00127,1.301919071E9,776110,776759
776662,40.67577,-74.00134,1.301919071E9,776110,776759
776662,40.67559,-74.00141,1.301919071E9,776110,776759
776662,40.67556,-74.00147,1.301919071E9,776110,776759
776662,40.67513,-74.00172,1.301919071E9,776110,776759
776662,40.67448,-74.00202,1.301919071E9,776110,776759
776662,40.67388,-74.00229,1.301919071E9,776110,776759
776662,40.67382,-74.00232,1.301919071E9,776110,776759
776662,40.67374,-74.00232,1.301919071E9,776110,776759
776662,40.67369,-74.00229,1.301919071E9,776110,776759
776662,40.67316,-74.00255,1.301919071E9,776110,776759
776662,40.67253,-74.00292,1.301919071E9,776110,776759
776662,40.67185,-74.00324,1.301919071E9,776110,776759
776662,40.67186,-74.00329,1.301919071E9,776110,776759
776662,40.67186,-74.00329,1.301919071E9,776110,776759
776662,40.67237,-74.00507,1.301919071E9,776110,776759
776662,40.67281,-74.00658,1.301919071E9,776110,776759
776662,40.67322,-74.00819,1.301919071E9,776110,776759
776662,40.67322,-74.00819,1.301919071E9,776110,776759
776662,40.67325,-74.00832,1.301919071E9,776110,776759
776662,40.67263,-74.00862,1.301919071E9,776110,776759
776662,40.67213,-74.00849,1.301919071E9,776110,776759
776662,40.67196,-74.00846,1.301919071E9,776110,776759
776662,40.67182,-74.00845,1.301919071E9,776110,776759
776662,40.67177,-74.00845,1.301919071E9,776110,776759
