10,776759
776662,48.86531,2.32498,1.301919071E9,776110,776759
776662,48.865265,2.324858,1.301919071E9,776110,776759
776662,48.86523,2.324728,1.301919071E9,776110,776759
776662,48.86518,2.324609,1.301919071E9,776110,776759
776662,48.865124,2.324451,1.301919071E9,776110,776759
776662,48.86507,2.324311,1.301919071E9,776110,776759
776662,48.865,2.324173,1.301919071E9,776110,776759
776662,48.864933,2.324041,1.301919071E9,776110,776759
776662,48.86488,2.323927,1.301919071E9,776110,776759
776662,48.864815,2.323795,1.301919071E9,776110,776759
776662,48.864735,2.32369,1.301919071E9,776110,776759
776662,48.864643,2.323639,1.301919071E9,776110,776759
776662,48.864525,2.323645,1.301919071E9,776110,776759
776662,48.864426,2.323715,1.301919071E9,776110,776759
776662,48.864346,2.323779,1.301919071E9,776110,776759
776662,48.864246,2.32385,1.301919071E9,776110,776759
776662,48.864155,2.323923,1.301919071E9,776110,776759
776662,48.864075,2.323994,1.301919071E9,776110,776759
776662,48.86399,2.324059,1.301919071E9,776110,776759
776662,48.863914,2.324139,1.301919071E9,776110,776759
776662,48.863853,2.324287,1.301919071E9,776110,776759
776662,48.86383,2.324433,1.301919071E9,776110,776759
776662,48.863773,2.324586,1.301919071E9,776110,776759
776662,48.863728,2.324712,1.301919071E9,776110,776759
776662,48.863674,2.32488,1.301919071E9,776110,776759
776662,48.86364,2.325009,1.301919071E9,776110,776759
776662,48.863605,2.32515,1.301919071E9,776110,776759
776662,48.863567,2.325283,1.301919071E9,776110,776759
776662,48.863506,2.325439,1.301919071E9,776110,776759
776662,48.863476,2.325594,1.301919071E9,776110,776759
776662,48.86343,2.325712,1.301919071E9,776110,776759
776662,48.863384,2.325843,1.301919071E9,776110,776759
776662,48.86334,2.326001,1.301919071E9,776110,776759
776662,48.863297,2.326124,1.301919071E9,776110,776759
776662,48.86324,2.32628,1.301919071E9,776110,776759
776662,48.863186,2.326435,1.301919071E9,776110,776759
776662,48.863125,2.326572,1.301919071E9,776110,776759
776662,48.86308,2.326759,1.301919071E9,776110,776759
776662,48.862988,2.32688,1.301919071E9,776110,776759
776662,48.862934,2.326998,1.301919071E9,776110,776759
776662,48.862885,2.327143,1.301919071E9,776110,776759
776662,48.862843,2.327272,1.301919071E9,776110,776759
776662,48.8628,2.327409,1.301919071E9,776110,776759
776662,48.862747,2.327563,1.301919071E9,776110,776759
776662,48.862694,2.327697,1.301919071E9,776110,776759
776662,48.86265,2.32782,1.301919071E9,776110,776759
776662,48.862614,2.327948,1.301919071E9,776110,776759
776662,48.862564,2.32811,1.301919071E9,776110,776759
776662,48.862514,2.328271,1.301919071E9,776110,776759
776662,48.862473,2.328405,1.301919071E9,776110,776759
776662,48.862427,2.32858,1.301919071E9,776110,776759
776662,48.862385,2.328707,1.301919071E9,776110,776759
776662,48.86233,2.328829,1.301919071E9,776110,776759
776662,48.86229,2.328953,1.301919071E9,776110,776759
776662,48.86225,2.329119,1.301919071E9,776110,776759
776662,48.862225,2.329286,1.301919071E9,776110,776759
776662,48.86219,2.329411,1.301919071E9,776110,776759
776662,48.862152,2.329546,1.301919071E9,776110,776759
776662,48.86216,2.329703,1.301919071E9,776110,776759
776662,48.862198,2.32984,1.301919071E9,776110,776759
776662,48.86228,2.329941,1.301919071E9,776110,776759
776662,48.862377,2.33001,1.301919071E9,776110,776759
776662,48.862457,2.330091,1.301919071E9,776110,776759
776662,48.862553,2.330153,1.301919071E9,776110,776759
776662,48.862648,2.330215,1.301919071E9,776110,776759
776662,48.862762,2.330281,1.301919071E9,776110,776759
776662,48.86287,2.330366,1.301919071E9,776110,776759
776662,48.86296,2.330437,1.301919071E9,776110,776759
776662,48.863056,2.330422,1.301919071E9,776110,776759
776662,48.86316,2.330408,1.301919071E9,776110,776759
776662,48.863243,2.330526,1.301919071E9,776110,776759
776662,48.863285,2.33066,1.301919071E9,776110,776759
776662,48.863365,2.330755,1.301919071E9,776110,776759
776662,48.863464,2.330808,1.301919071E9,776110,776759
776662,48.863552,2.330849,1.301919071E9,776110,776759
776662,48.863632,2.330736,1.301919071E9,776110,776759
776662,48.86369,2.330619,1.301919071E9,776110,776759
776662,48.863754,2.330482,1.301919071E9,776110,776759
776662,48.86381,2.330349,1.301919071E9,776110,776759
776662,48.863846,2.330222,1.301919071E9,776110,776759
776662,48.863884,2.330093,1.301919071E9,776110,776759
776662,48.863922,2.329954,1.301919071E9,776110,776759
776662,48.863968,2.329816,1.301919071E9,776110,776759
776662,48.864017,2.329681,1.301919071E9,776110,776759
776662,48.86406,2.32955,1.301919071E9,776110,776759
776662,48.8641,2.329387,1.301919071E9,776110,776759
776662,48.86415,2.329248,1.301919071E9,776110,776759
776662,48.864204,2.329117,1.301919071E9,776110,776759
776662,48.864254,2.328992,1.301919071E9,776110,776759
776662,48.864323,2.328867,1.301919071E9,776110,776759
776662,48.86437,2.328735,1.301919071E9,776110,776759
776662,48.864403,2.328568,1.301919071E9,776110,776759
776662,48.86445,2.328415,1.301919071E9,776110,776759
776662,48.864487,2.328283,1.301919071E9,776110,776759
776662,48.86453,2.328148,1.301919071E9,776110,776759
776662,48.864594,2.328007,1.301919071E9,776110,776759
776662,48.864643,2.327864,1.301919071E9,776110,776759
776662,48.86468,2.327722,1.301919071E9,776110,776759
776662,48.864723,2.327584,1.301919071E9,776110,776759
776662,48.864777,2.327453,1.301919071E9,776110,776759
776662,48.864826,2.327333,1.301919071E9,776110,776759
776662,48.864864,2.327189,1.301919071E9,776110,776759
776662,48.86492,2.326999,1.301919071E9,776110,776759
776662,48.864952,2.326812,1.301919071E9,776110,776759
776662,48.864994,2.326645,1.301919071E9,776110,776759
776662,48.86504,2.32648,1.301919071E9,776110,776759
776662,48.86508,2.326327,1.301919071E9,776110,776759
776662,48.86513,2.326193,1.301919071E9,776110,776759
776662,48.86515,2.326013,1.301919071E9,776110,776759
776662,48.865204,2.3259,1.301919071E9,776110,776759
776662,48.865257,2.325785,1.301919071E9,776110,776759
776662,48.8653,2.32562,1.301919071E9,776110,776759
776662,48.86534,2.325477,1.301919071E9,776110,776759
776662,48.86535,2.325308,1.301919071E9,776110,776759
776662,48.865334,2.325145,1.301919071E9,776110,776759
776662,48.86528,2.32501,1.301919071E9,776110,776759
776662,48.86521,2.32486,1.301919071E9,776110,776759
776662,48.865147,2.324708,1.301919071E9,776110,776759
776662,48.865093,2.324575,1.301919071E9,776110,776759
776662,48.86505,2.324448,1.301919071E9,776110,776759
776662,48.864975,2.324232,1.301919071E9,776110,776759
776662,48.86492,2.32412,1.301919071E9,776110,776759
776662,48.864853,2.323985,1.301919071E9,776110,776759
776662,48.864784,2.323838,1.301919071E9,776110,776759
776662,48.864704,2.323719,1.301919071E9,776110,776759
776662,48.86461,2.323647,1.301919071E9,776110,776759
776662,48.864494,2.32364,1.301919071E9,776110,776759
776662,48.864357,2.323696,1.301919071E9,776110,776759
776662,48.86426,2.323798,1.301919071E9,776110,776759
776662,48.864174,2.323885,1.301919071E9,776110,776759
776662,48.864086,2.323937,1.301919071E9,776110,776759
776662,48.86401,2.324014,1.301919071E9,776110,776759
776662,48.86393,2.324099,1.301919071E9,776110,776759
776662,48.863873,2.324219,1.301919071E9,776110,776759
776662,48.863834,2.324373,1.301919071E9,776110,776759
776662,48.8638,2.324502,1.301919071E9,776110,776759
776662,48.86377,2.324653,1.301919071E9,776110,776759
776662,48.863743,2.324798,1.301919071E9,776110,776759
776662,48.863693,2.324949,1.301919071E9,776110,776759
776662,48.86365,2.325104,1.301919071E9,776110,776759
776662,48.863598,2.325262,1.301919071E9,776110,776759
776662,48.863567,2.3254,1.301919071E9,776110,776759
776662,48.86352,2.325555,1.301919071E9,776110,776759
776662,48.86347,2.325668,1.301919071E9,776110,776759
776662,48.86341,2.325809,1.301919071E9,776110,776759
776662,48.863346,2.325974,1.301919071E9,776110,776759
776662,48.86328,2.32611,1.301919071E9,776110,776759
776662,48.863235,2.326241,1.301919071E9,776110,776759
776662,48.8632,2.326375,1.301919071E9,776110,776759
776662,48.86316,2.326509,1.301919
