19071E9,776110,776759
776662,48.865887,2.318461,1.301919071E9,776110,776759
776662,48.865856,2.318607,1.301919071E9,776110,776759
776662,48.865845,2.318745,1.301919071E9,776110,776759
776662,48.865883,2.318903,1.301919071E9,776110,776759
776662,48.865906,2.319058,1.301919071E9,776110,776759
776662,48.865875,2.319228,1.301919071E9,776110,776759
776662,48.86582,2.319387,1.301919071E9,776110,776759
776662,48.86577,2.31953,1.301919071E9,776110,776759
776662,48.865734,2.319681,1.301919071E9,776110,776759
776662,48.865685,2.319803,1.301919071E9,776110,776759
776662,48.865616,2.319925,1.301919071E9,776110,776759
776662,48.865513,2.319992,1.301919071E9,776110,776759
776662,48.865395,2.319991,1.301919071E9,776110,776759
776662,48.865276,2.319989,1.301919071E9,776110,776759
776662,48.865158,2.319974,1.301919071E9,776110,776759
776662,48.865044,2.319962,1.301919071E9,776110,776759
776662,48.86494,2.319977,1.301919071E9,776110,776759
776662,48.864834,2.320011,1.301919071E9,776110,776759
776662,48.864727,2.320068,1.301919071E9,776110,776759
776662,48.864628,2.32013,1.301919071E9,776110,776759
776662,48.864525,2.320134,1.301919071E9,776110,776759
776662,48.86443,2.32005,1.301919071E9,776110,776759
776662,48.864338,2.319966,1.301919071E9,776110,776759
776662,48.864235,2.319897,1.301919071E9,776110,776759
776662,48.864124,2.31987,1.301919071E9,776110,776759
776662,48.86404,2.319966,1.301919071E9,776110,776759
776662,48.864002,2.320117,1.301919071E9,776110,776759
776662,48.863895,2.320155,1.301919071E9,776110,776759
776662,48.86378,2.320105,1.301919071E9,776110,776759
776662,48.863674,2.320038,1.301919071E9,776110,776759
776662,48.863575,2.319971,1.301919071E9,776110,776759
776662,48.863476,2.319895,1.301919071E9,776110,776759
776662,48.863373,2.319813,1.301919071E9,776110,776759
776662,48.863262,2.319737,1.301919071E9,776110,776759
776662,48.86318,2.319675,1.301919071E9,776110,776759
776662,48.86309,2.319612,1.301919071E9,776110,776759
776662,48.863007,2.319545,1.301919071E9,776110,776759
776662,48.862923,2.319489,1.301919071E9,776110,776759
776662,48.862823,2.319403,1.301919071E9,776110,776759
776662,48.86273,2.319364,1.301919071E9,776110,776759
776662,48.86263,2.319365,1.301919071E9,776110,776759
776662,48.862556,2.319494,1.301919071E9,776110,776759
776662,48.862453,2.319563,1.301919071E9,776110,776759
776662,48.86236,2.319655,1.301919071E9,776110,776759
776662,48.862278,2.319764,1.301919071E9,776110,776759
776662,48.862186,2.319848,1.301919071E9,776110,776759
776662,48.86211,2.31992,1.301919071E9,776110,776759
776662,48.86205,2.320029,1.301919071E9,776110,776759
776662,48.861984,2.320139,1.301919071E9,776110,776759
776662,48.861908,2.320231,1.301919071E9,776110,776759
776662,48.861816,2.320296,1.301919071E9,776110,776759
776662,48.861725,2.320371,1.301919071E9,776110,776759
776662,48.86162,2.32045,1.301919071E9,776110,776759
776662,48.861523,2.320527,1.301919071E9,776110,776759
776662,48.86144,2.320621,1.301919071E9,776110,776759
776662,48.861355,2.320707,1.301919071E9,776110,776759
776662,48.86126,2.320774,1.301919071E9,776110,776759
776662,48.861164,2.320808,1.301919071E9,776110,776759
776662,48.86108,2.320862,1.301919071E9,776110,776759
776662,48.86098,2.320917,1.301919071E9,776110,776759
776662,48.860867,2.320986,1.301919071E9,776110,776759
776662,48.86078,2.321051,1.301919071E9,776110,776759
776662,48.86069,2.321096,1.301919071E9,776110,776759
776662,48.8606,2.321189,1.301919071E9,776110,776759
776662,48.86053,2.321303,1.301919071E9,776110,776759
776662,48.860477,2.321421,1.301919071E9,776110,776759
776662,48.860416,2.321547,1.301919071E9,776110,776759
776662,48.860332,2.321613,1.301919071E9,776110,776759
776662,48.860233,2.321697,1.301919071E9,776110,776759
776662,48.86016,2.321778,1.301919071E9,776110,776759
776662,48.860096,2.321903,1.301919071E9,776110,776759
776662,48.859974,2.321915,1.301919071E9,776110,776759
776662,48.85986,2.321959,1.301919071E9,776110,776759
776662,48.859756,2.322064,1.301919071E9,776110,776759
776662,48.859673,2.322167,1.301919071E9,776110,776759
776662,48.859585,2.322234,1.301919071E9,776110,776759
776662,48.859505,2.322316,1.301919071E9,776110,776759
776662,48.859425,2.3224,1.301919071E9,776110,776759
776662,48.859318,2.322432,1.301919071E9,776110,776759
776662,48.85922,2.322538,1.301919071E9,776110,776759
776662,48.859135,2.322607,1.301919071E9,776110,776759
776662,48.85905,2.322712,1.301919071E9,776110,776759
776662,48.858982,2.322835,1.301919071E9,776110,776759
776662,48.858902,2.322928,1.301919071E9,776110,776759
776662,48.85882,2.323021,1.301919071E9,776110,776759
776662,48.858715,2.323083,1.301919071E9,776110,776759
776662,48.858616,2.32315,1.301919071E9,776110,776759
776662,48.858536,2.323259,1.301919071E9,776110,776759
776662,48.858456,2.323348,1.301919071E9,776110,776759
776662,48.858364,2.323461,1.301919071E9,776110,776759
776662,48.85826,2.323523,1.301919071E9,776110,776759
776662,48.858162,2.323566,1.301919071E9,776110,776759
776662,48.858078,2.323643,1.301919071E9,776110,776759
776662,48.858013,2.323741,1.301919071E9,776110,776759
776662,48.85793,2.323871,1.301919071E9,776110,776759
776662,48.857876,2.32399,1.301919071E9,776110,776759
776662,48.857815,2.324139,1.301919071E9,776110,776759
776662,48.85772,2.324244,1.301919071E9,776110,776759
776662,48.857628,2.32431,1.301919071E9,776110,776759
776662,48.857525,2.324377,1.301919071E9,776110,776759
776662,48.857426,2.324457,1.301919071E9,776110,776759
776662,48.85731,2.324519,1.301919071E9,776110,776759
776662,48.857216,2.324568,1.301919071E9,776110,776759
776662,48.857113,2.324637,1.301919071E9,776110,776759
776662,48.857037,2.324719,1.301919071E9,776110,776759
776662,48.85695,2.324826,1.301919071E9,776110,776759
776662,48.85688,2.324931,1.301919071E9,776110,776759
776662,48.856785,2.325018,1.301919071E9,776110,776759
776662,48.856716,2.325133,1.301919071E9,776110,776759
776662,48.856647,2.325231,1.301919071E9,776110,776759
776662,48.856567,2.325342,1.301919071E9,776110,776759
776662,48.8565,2.325471,1.301919071E9,776110,776759
776662,48.856407,2.325566,1.301919071E9,776110,776759
776662,48.85632,2.325643,1.301919071E9,776110,776759
776662,48.85626,2.325748,1.301919071E9,776110,776759
776662,48.85622,2.325877,1.301919071E9,776110,776759
776662,48.8563,2.325979,1.301919071E9,776110,776759
776662,48.856373,2.326074,1.301919071E9,776110,776759
776662,48.85644,2.326201,1.301919071E9,776110,776759
776662,48.8565,2.326335,1.301919071E9,776110,776759
776662,48.856564,2.326448,1.301919071E9,776110,776759
776662,48.856632,2.326583,1.301919071E9,776110,776759
776662,48.856693,2.326711,1.301919071E9,776110,776759
776662,48.85676,2.326829,1.301919071E9,776110,776759
776662,48.85681,2.326957,1.301919071E9,776110,776759
776662,48.856804,2.326979,1.301919071E9,776110,776759
776662,48.85699,2.327553,1.301919071E9,776110,776759
776662,48.857178,2.327527,1.301919071E9,776110,776759
776662,48.857094,2.327599,1.301919071E9,776110,776759
776662,48.857185,2.327611,1.301919071E9,776110,776759
776662,48.857204,2.327789,1.301919071E9,776110,776759
776662,48.857285,2.327879,1.301919071E9,776110,776759
776662,48.857555,2.327921,1.301919071E9,776110,776759
776662,48.85764,2.327999,1.301919071E9,776110,776759
776662,48.85773,2.328084,1.301919071E9,776110,776759
776662,48.85782,2.328169,1.301919071E9,776110,776759
776662,48.857906,2.32821,1.301919071E9,776110,776759
776662,48.857994,2.328279,1.301919071E9,776110,776759
776662,48.8581,2.32836,1.301919071E9,776110,776759
776662,48.85821,2.328385,1.301919071E9,776110,776759
776662,48.85831,2.328374,1.301919071E9,776110,776759
776662,48.858418,2.328415,1.301919071E9,776110,776759
776662,48.858498,2.328528,1.301919071E9,776110,776759
776662,48.8586,2.328434,1.301919071E9,776110,776759
776662,48.858692,2.328553,1.301919071E9,776110,776759
776662,48.858765,2.328644,1.301919071E9,776110,776759
776662,48.858837,2.328753,1.301919071E9,776110,776759
776662,48.858944,2.328832,1.301919071E9,776110,776759
776662,48.859035,2.328902,1.301919071E9,776110,776759
7
