01919071E9,776110,776759
776662,20.94339,-156.69185,1.301919071E9,776110,776759
776662,20.94329,-156.69186,1.301919071E9,776110,776759
776662,20.943184,-156.69186,1.301919071E9,776110,776759
776662,20.943079,-156.69188,1.301919071E9,776110,776759
776662,20.942982,-156.69188,1.301919071E9,776110,776759
776662,20.942888,-156.69188,1.301919071E9,776110,776759
776662,20.942795,-156.69191,1.301919071E9,776110,776759
776662,20.9427,-156.69194,1.301919071E9,776110,776759
776662,20.942604,-156.69197,1.301919071E9,776110,776759
776662,20.942513,-156.692,1.301919071E9,776110,776759
776662,20.942421,-156.69202,1.301919071E9,776110,776759
776662,20.942326,-156.692,1.301919071E9,776110,776759
776662,20.94223,-156.69202,1.301919071E9,776110,776759
776662,20.942139,-156.69202,1.301919071E9,776110,776759
776662,20.942028,-156.69205,1.301919071E9,776110,776759
776662,20.94193,-156.69206,1.301919071E9,776110,776759
776662,20.941841,-156.6921,1.301919071E9,776110,776759
776662,20.941748,-156.69211,1.301919071E9,776110,776759
776662,20.941647,-156.69212,1.301919071E9,776110,776759
776662,20.941551,-156.69212,1.301919071E9,776110,776759
776662,20.941462,-156.69211,1.301919071E9,776110,776759
776662,20.941366,-156.69211,1.301919071E9,776110,776759
776662,20.941269,-156.69212,1.301919071E9,776110,776759
776662,20.941174,-156.69212,1.301919071E9,776110,776759
776662,20.94107,-156.69215,1.301919071E9,776110,776759
776662,20.940966,-156.69217,1.301919071E9,776110,776759
776662,20.940878,-156.69218,1.301919071E9,776110,776759
776662,20.940771,-156.6922,1.301919071E9,776110,776759
776662,20.940664,-156.69221,1.301919071E9,776110,776759
776662,20.940563,-156.69223,1.301919071E9,776110,776759
776662,20.940474,-156.69229,1.301919071E9,776110,776759
776662,20.94036,-156.69229,1.301919071E9,776110,776759
776662,20.940262,-156.69228,1.301919071E9,776110,776759
776662,20.940157,-156.69229,1.301919071E9,776110,776759
776662,20.940048,-156.69229,1.301919071E9,776110,776759
776662,20.939947,-156.69232,1.301919071E9,776110,776759
776662,20.939856,-156.69235,1.301919071E9,776110,776759
776662,20.93976,-156.69237,1.301919071E9,776110,776759
776662,20.939665,-156.69237,1.301919071E9,776110,776759
776662,20.93957,-156.69237,1.301919071E9,776110,776759
776662,20.939466,-156.6924,1.301919071E9,776110,776759
776662,20.939383,-156.69244,1.301919071E9,776110,776759
776662,20.939293,-156.69244,1.301919071E9,776110,776759
776662,20.939192,-156.69243,1.301919071E9,776110,776759
776662,20.939104,-156.6924,1.301919071E9,776110,776759
