89,1.301919071E9,776110,776759
776662,52.293278,4.955634,1.301919071E9,776110,776759
776662,52.293224,4.955481,1.301919071E9,776110,776759
776662,52.293156,4.955325,1.301919071E9,776110,776759
776662,52.29308,4.955163,1.301919071E9,776110,776759
776662,52.293007,4.954996,1.301919071E9,776110,776759
776662,52.292896,4.95474,1.301919071E9,776110,776759
776662,52.292824,4.954568,1.301919071E9,776110,776759
776662,52.29276,4.954386,1.301919071E9,776110,776759
776662,52.2927,4.954197,1.301919071E9,776110,776759
776662,52.29266,4.954003,1.301919071E9,776110,776759
776662,52.29268,4.95382,1.301919071E9,776110,776759
776662,52.29268,4.953668,1.301919071E9,776110,776759
776662,52.292637,4.953535,1.301919071E9,776110,776759
776662,52.292706,4.953348,1.301919071E9,776110,776759
776662,52.29282,4.953253,1.301919071E9,776110,776759
776662,52.29294,4.953157,1.301919071E9,776110,776759
776662,52.293053,4.953061,1.301919071E9,776110,776759
776662,52.293167,4.952963,1.301919071E9,776110,776759
776662,52.293278,4.952862,1.301919071E9,776110,776759
776662,52.29339,4.952757,1.301919071E9,776110,776759
776662,52.29348,4.952615,1.301919071E9,776110,776759
776662,52.293556,4.952448,1.301919071E9,776110,776759
776662,52.29363,4.952272,1.301919071E9,776110,776759
776662,52.29373,4.952123,1.301919071E9,776110,776759
776662,52.293846,4.951999,1.301919071E9,776110,776759
776662,52.293957,4.951885,1.301919071E9,776110,776759
776662,52.29413,4.95173,1.301919071E9,776110,776759
776662,52.29424,4.951618,1.301919071E9,776110,776759
776662,52.294353,4.95151,1.301919071E9,776110,776759
776662,52.294464,4.951408,1.301919071E9,776110,776759
776662,52.294575,4.951303,1.301919071E9,776110,776759
776662,52.294655,4.951181,1.301919071E9,776110,776759
776662,52.29464,4.951023,1.301919071E9,776110,776759
776662,52.294598,4.950864,1.301919071E9,776110,776759
776662,52.29454,4.950696,1.301919071E9,776110,776759
776662,52.29447,4.950524,1.301919071E9,776110,776759
776662,52.2944,4.950357,1.301919071E9,776110,776759
776662,52.29433,4.950186,1.301919071E9,776110,776759
776662,52.294262,4.949999,1.301919071E9,776110,776759
776662,52.294193,4.949807,1.301919071E9,776110,776759
776662,52.294125,4.949615,1.301919071E9,776110,776759
776662,52.29406,4.949428,1.301919071E9,776110,776759
776662,52.293995,4.949245,1.301919071E9,776110,776759
776662,52.293934,4.949064,1.301919071E9,776110,776759
776662,52.293877,4.948886,1.301919071E9,776110,776759
776662,52.293823,4.94872,1.301919071E9,776110,776759
776662,52.293774,4.948568,1.301919071E9,776110,776759
776662,52.29372,4.94843,1.301919071E9,776110,776759
776662,52.29366,4.948298,1.301919071E9,776110,776759
776662,52.2936,4.948179,1.301919071E9,776110,776759
776662,52.293537,4.948067,1.301919071E9,776110,776759
776662,52.293453,4.947905,1.301919071E9,776110,776759
776662,52.293495,4.947725,1.301919071E9,776110,776759
776662,52.293568,4.9476,1.301919071E9,776110,776759
776662,52.293667,4.94746,1.301919071E9,776110,776759
776662,52.293697,4.947286,1.301919071E9,776110,776759
776662,52.29362,4.947134,1.301919071E9,776110,776759
776662,52.29355,4.946967,1.301919071E9,776110,776759
776662,52.29348,4.946792,1.301919071E9,776110,776759
776662,52.293404,4.946615,1.301919071E9,776110,776759
776662,52.293354,4.946423,1.301919071E9,776110,776759
776662,52.293335,4.946205,1.301919071E9,776110,776759
776662,52.293304,4.94599,1.301919071E9,776110,776759
776662,52.29325,4.945788,1.301919071E9,776110,776759
776662,52.293186,4.945595,1.301919071E9,776110,776759
776662,52.293114,4.945413,1.301919071E9,776110,776759
776662,52.29305,4.945237,1.301919071E9,776110,776759
776662,52.292988,4.945072,1.301919071E9,776110,776759
776662,52.29293,4.944911,1.301919071E9,776110,776759
776662,52.292873,4.944752,1.301919071E9,776110,776759
