
776662,48.85377,2.237274,1.301919071E9,776110,776759
776662,48.85372,2.237254,1.301919071E9,776110,776759
776662,48.8537,2.237245,1.301919071E9,776110,776759
776662,48.85365,2.237228,1.301919071E9,776110,776759
776662,48.853542,2.237201,1.301919071E9,776110,776759
776662,48.85343,2.23716,1.301919071E9,776110,776759
776662,48.8534,2.23715,1.301919071E9,776110,776759
776662,48.853344,2.237133,1.301919071E9,776110,776759
776662,48.853252,2.2371,1.301919071E9,776110,776759
776662,48.85316,2.237058,1.301919071E9,776110,776759
776662,48.85313,2.237044,1.301919071E9,776110,776759
776662,48.853065,2.237021,1.301919071E9,776110,776759
776662,48.853035,2.237011,1.301919071E9,776110,776759
776662,48.852978,2.236989,1.301919071E9,776110,776759
776662,48.852917,2.236968,1.301919071E9,776110,776759
776662,48.85286,2.236948,1.301919071E9,776110,776759
776662,48.852802,2.236936,1.301919071E9,776110,776759
776662,48.85275,2.236924,1.301919071E9,776110,776759
776662,48.852642,2.236899,1.301919071E9,776110,776759
776662,48.85259,2.236889,1.301919071E9,776110,776759
776662,48.852535,2.236888,1.301919071E9,776110,776759
776662,48.852425,2.236888,1.301919071E9,776110,776759
776662,48.852333,2.236861,1.301919071E9,776110,776759
776662,48.852276,2.236854,1.301919071E9,776110,776759
776662,48.85222,2.236851,1.301919071E9,776110,776759
776662,48.852165,2.236852,1.301919071E9,776110,776759
776662,48.85211,2.236863,1.301919071E9,776110,776759
776662,48.852062,2.236878,1.301919071E9,776110,776759
776662,48.85201,2.236889,1.301919071E9,776110,776759
776662,48.85194,2.236902,1.301919071E9,776110,776759
776662,48.851894,2.236917,1.301919071E9,776110,776759
776662,48.851795,2.23696,1.301919071E9,776110,776759
776662,48.851746,2.236983,1.301919071E9,776110,776759
776662,48.85164,2.237032,1.301919071E9,776110,776759
776662,48.851585,2.237049,1.301919071E9,776110,776759
776662,48.85153,2.237058,1.301919071E9,776110,776759
776662,48.851467,2.237071,1.301919071E9,776110,776759
776662,48.851414,2.23709,1.301919071E9,776110,776759
776662,48.851368,2.23711,1.301919071E9,776110,776759
776662,48.85132,2.237133,1.301919071E9,776110,776759
776662,48.851276,2.237171,1.301919071E9,776110,776759
776662,48.851234,2.23721,1.301919071E9,776110,776759
776662,48.85121,2.237226,1.301919071E9,776110,776759
776662,48.85117,2.237262,1.301919071E9,776110,776759
776662,48.85108,2.237326,1.301919071E9,776110,776759
776662,48.851036,2.237366,1.301919071E9,776110,776759
776662,48.850994,2.237412,1.301919071E9,776110,776759
776662,48.850925,2.237512,1.301919071E9,776110,776759
776662,48.850864,2.23763,1.301919071E9,776110,776759
776662,48.85079,2.237733,1.301919071E9,776110,776759
776662,48.85068,2.237781,1.301919071E9,776110,776759
776662,48.850586,2.237776,1.301919071E9,776110,776759
776662,48.85052,2.237759,1.301919071E9,776110,776759
776662,48.850468,2.237736,1.301919071E9,776110,776759
776662,48.85038,2.237701,1.301919071E9,776110,776759
776662,48.85027,2.237679,1.301919071E9,776110,776759
776662,48.850166,2.237662,1.301919071E9,776110,776759
