122.567726,1.301919071E9,776110,776759
776662,45.4346,-122.567726,1.301919071E9,776110,776759
776662,45.43455,-122.567726,1.301919071E9,776110,776759
776662,45.4345,-122.567726,1.301919071E9,776110,776759
776662,45.434452,-122.56773,1.301919071E9,776110,776759
776662,45.434402,-122.56773,1.301919071E9,776110,776759
776662,45.434353,-122.56773,1.301919071E9,776110,776759
776662,45.434303,-122.56774,1.301919071E9,776110,776759
776662,45.43428,-122.56773,1.301919071E9,776110,776759
776662,45.43423,-122.56774,1.301919071E9,776110,776759
776662,45.434204,-122.56774,1.301919071E9,776110,776759
776662,45.434155,-122.56774,1.301919071E9,776110,776759
776662,45.43405,-122.56773,1.301919071E9,776110,776759
776662,45.434,-122.56773,1.301919071E9,776110,776759
776662,45.43395,-122.56774,1.301919071E9,776110,776759
776662,45.4339,-122.56775,1.301919071E9,776110,776759
776662,45.433796,-122.56768,1.301919071E9,776110,776759
776662,45.433704,-122.56761,1.301919071E9,776110,776759
776662,45.433613,-122.56761,1.301919071E9,776110,776759
776662,45.433563,-122.56762,1.301919071E9,776110,776759
776662,45.433514,-122.5676,1.301919071E9,776110,776759
776662,45.43344,-122.56751,1.301919071E9,776110,776759
776662,45.433437,-122.56751,1.301919071E9,776110,776759
776662,45.433437,-122.56751,1.301919071E9,776110,776759
776662,45.43343,-122.56751,1.301919071E9,776110,776759
776662,45.433426,-122.56749,1.301919071E9,776110,776759
776662,45.433376,-122.56749,1.301919071E9,776110,776759
776662,45.43328,-122.56751,1.301919071E9,776110,776759
776662,45.43317,-122.567566,1.301919071E9,776110,776759
776662,45.433064,-122.56758,1.301919071E9,776110,776759
776662,45.43299,-122.56756,1.301919071E9,776110,776759
776662,45.432922,-122.56752,1.301919071E9,776110,776759
776662,45.43285,-122.56748,1.301919071E9,776110,776759
776662,45.432785,-122.567444,1.301919071E9,776110,776759
776662,45.43272,-122.5674,1.301919071E9,776110,776759
776662,45.43266,-122.56736,1.301919071E9,776110,776759
776662,45.4326,-122.56732,1.301919071E9,776110,776759
776662,45.432533,-122.56729,1.301919071E9,776110,776759
776662,45.432434,-122.56723,1.301919071E9,776110,776759
776662,45.43234,-122.567184,1.301919071E9,776110,776759
776662,45.432243,-122.56714,1.301919071E9,776110,776759
776662,45.432148,-122.56709,1.301919071E9,776110,776759
776662,45.43206,-122.56705,1.301919071E9,776110,776759
776662,45.43196,-122.567,1.301919071E9,776110,776759
776662,45.431843,-122.56695,1.301919071E9,776110,776759
776662,45.431744,-122.5669,1.301919071E9,776110,776759
776662,45.431644,-122.566864,1.301919071E9,776110,776759
776662,45.431534,-122.56681,1.301919071E9,776110,776759
776662,45.43142,-122.56675,1.301919071E9,776110,776759
776662,45.43133,-122.56672,1.301919071E9,776110,776759
776662,45.431236,-122.56669,1.301919071E9,776110,776759
776662,45.43117,-122.56666,1.301919071E9,776110,776759
776662,45.43111,-122.56664,1.301919071E9,776110,776759
776662,45.431084,-122.566635,1.301919071E9,776110,776759
776662,45.431034,-122.56663,1.301919071E9,776110,776759
776662,45.43098,-122.56663,1.301919071E9,776110,776759
776662,45.430927,-122.56662,1.301919071E9,776110,776759
776662,45.430874,-122.56661,1.301919071E9,776110,776759
776662,45.430817,-122.56661,1.301919071E9,776110,776759
776662,45.430756,-122.56661,1.301919071E9,776110,776759
776662,45.43064,-122.566605,1.301919071E9,776110,776759
776662,45.43053,-122.56661,1.301919071E9,776110,776759
776662,45.430412,-122.56662,1.301919071E9,776110,776759
776662,45.43038,-122.56662,1.301919071E9,776110,776759
776662,45.43032,-122.56663,1.301919071E9,776110,776759
776662,45.43026,-122.56663,1.301919071E9,776110,776759
776662,45.430202,-122.566635,1.301919071E9,776110,776759
776662,45.43008,-122.56665,1.301919071E9,776110,776759
776662,45.429993,-122.56668,1.301919071E9,776110,776759
776662,45.42992,-122.56679,1.301919071E9,776110,776759
776662,45.429874,-122.56691,1.301919071E9,776110,776759
776662,45.429863,-122.56694,1.301919071E9,776110,776759
776662,45.429848,-122.567,1.301919071E9,776110,776759
776662,45.42984,-122.56706,1.301919071E9,776110,776759
776662,45.42984,-122.56714,1.301919071E9,776110,776759
776662,45.429848,-122.56729,1.301919071E9,776110,776759
776662,45.429874,-122.567444,1.301919071E9,776110,776759
776662,45.4299,-122.56759,1.301919071E9,776110,776759
776662,45.429928,-122.567696,1.301919071E9,776110,776759
776662,45.429935,-122.56776,1.301919071E9,776110,776759
776662,45.42994,-122.567825,1.301919071E9,776110,776759
776662,45.42994,-122.567955,1.301919071E9,776110,776759
776662,45.42994,-122.567986,1.301919071E9,776110,776759
776662,45.42996,-122.56807,1.301919071E9,776110,776759
776662,45.43001,-122.56811,1.301919071E9,776110,776759
776662,45.430073,-122.568115,1.301919071E9,776110,776759
776662,45.430164,-122.56811,1.301919071E9,776110,776759
776662,45.43028,-122.568085,1.301919071E9,776110,776759
776662,45.430393,-122.56807,1.301919071E9,776110,776759
776662,45.430496,-122.56807,1.301919071E9,776110,776759
776662,45.4306,-122.56807,1.301919071E9,776110,776759
776662,45.43071,-122.56806,1.301919071E9,776110,776759
776662,45.430817,-122.56807,1.301919071E9,776110,776759
776662,45.430927,-122.56808,1.301919071E9,776110,776759
776662,45.431004,-122.56807,1.301919071E9,776110,776759
776662,37.389175,-121.968834,1.301919071E9,776110,776759
776662,37.389202,-121.96879,1.301919071E9,776110,776759
776662,37.389305,-121.96877,1.301919071E9,776110,776759
776662,37.389336,-121.96877,1.301919071E9,776110,776759
776662,37.389393,-121.968765,1.301919071E9,776110,776759
776662,37.38945,-121.96876,1.301919071E9,776110,776759
776662,37.389507,-121.96875,1.301919071E9,776110,776759
776662,37.389565,-121.96874,1.301919071E9,776110,776759
776662,37.389614,-121.96874,1.301919071E9,776110,776759
776662,37.389668,-121.96874,1.301919071E9,776110,776759
776662,37.389717,-121.96874,1.301919071E9,776110,776759
776662,37.389767,-121.96874,1.301919071E9,776110,776759
776662,37.389816,-121.96875,1.301919071E9,776110,776759
776662,37.38984,-121.96875,1.301919071E9,776110,776759
776662,37.38989,-121.96874,1.301919071E9,776110,776759
776662,37.38994,-121.968735,1.301919071E9,776110,776759
776662,37.389984,-121.96873,1.301919071E9,776110,776759
776662,37.390034,-121.96872,1.301919071E9,776110,776759
776662,37.390083,-121.96871,1.301919071E9,776110,776759
776662,37.390133,-121.968704,1.301919071E9,776110,776759
776662,37.39018,-121.968704,1.301919071E9,776110,776759
776662,37.390224,-121.9687,1.301919071E9,776110,776759
776662,37.39027,-121.96869,1.301919071E9,776110,776759
776662,37.39032,-121.96868,1.301919071E9,776110,776759
776662,37.390366,-121.96868,1.301919071E9,776110,776759
776662,37.39041,-121.96868,1.301919071E9,776110,776759
776662,37.39047,-121.96869,1.301919071E9,776110,776759
776662,37.39052,-121.96872,1.301919071E9,776110,776759
776662,37.39063,-121.968735,1.301919071E9,776110,776759
776662,37.390667,-121.968704,1.301919071E9,776110,776759
776662,37.3907,-121.96866,1.301919071E9,776110,776759
776662,37.390736,-121.96862,1.301919071E9,776110,776759
776662,37.39079,-121.96858,1.301919071E9,776110,776759
776662,37.390842,-121.96855,1.301919071E9,776110,776759
776662,37.39093,-121.968544,1.301919071E9,776110,776759
776662,37.39098,-121.96854,1.301919071E9,776110,776759
776662,37.391026,-121.96853,1.301919071E9,776110,776759
776662,37.39107,-121.96852,1.301919071E9,776110,776759
776662,37.391113,-121.968506,1.301919071E9,776110,776759
776662,37.39114,-121.9685,1.301919071E9,776110,776759
776662,37.391186,-121.96849,1.301919071E9,776110,776759
776662,37.391235,-121.96848,1.301919071E9,776110,776759
776662,37.39128,-121.968475,1.301919071E9,776110,776759
776662,37.391327,-121.96846,1.301919071E9,776110,776759
776662,37.39139,-121.96845,1.301919071E9,776110,776759
776662,37.391453,-121.96844,1.301919071E9,776110,776759
776662,37.391518,-121.96843,1.301919071E9,776110,776759
776662,37.391582,-121.968414,1.301919071E9,776110,776759
776662,37.391605,-121.96841,1.301919071E9,776110,776759
776662
