71E9,776110,776759
776662,41.883152,-87.62784,1.301919071E9,776110,776759
776662,41.883408,-87.6276,1.301919071E9,776110,776759
776662,41.883495,-87.62797,1.301919071E9,776110,776759
776662,41.883633,-87.62835,1.301919071E9,776110,776759
776662,41.88332,-87.628784,1.301919071E9,776110,776759
776662,41.88333,-87.62833,1.301919071E9,776110,776759
776662,41.883232,-87.62635,1.301919071E9,776110,776759
776662,41.88338,-87.62592,1.301919071E9,776110,776759
776662,41.88347,-87.62589,1.301919071E9,776110,776759
776662,41.883556,-87.62587,1.301919071E9,776110,776759
776662,41.88341,-87.62492,1.301919071E9,776110,776759
776662,41.883488,-87.62484,1.301919071E9,776110,776759
776662,41.88356,-87.624756,1.301919071E9,776110,776759
776662,41.883636,-87.62467,1.301919071E9,776110,776759
776662,41.883713,-87.62459,1.301919071E9,776110,776759
776662,41.883785,-87.624504,1.301919071E9,776110,776759
776662,41.88386,-87.62442,1.301919071E9,776110,776759
776662,41.88224,-87.62289,1.301919071E9,776110,776759
776662,41.88227,-87.62276,1.301919071E9,776110,776759
776662,41.882294,-87.62263,1.301919071E9,776110,776759
776662,41.88232,-87.6225,1.301919071E9,776110,776759
776662,41.882347,-87.62237,1.301919071E9,776110,776759
776662,41.882374,-87.62224,1.301919071E9,776110,776759
776662,41.8824,-87.622116,1.301919071E9,776110,776759
776662,41.882427,-87.62199,1.301919071E9,776110,776759
776662,41.881413,-87.62645,1.301919071E9,776110,776759
776662,41.881287,-87.626495,1.301919071E9,776110,776759
776662,41.88116,-87.62654,1.301919071E9,776110,776759
776662,41.883045,-87.63002,1.301919071E9,776110,776759
776662,41.883045,-87.63014,1.301919071E9,776110,776759
776662,41.883045,-87.63027,1.301919071E9,776110,776759
776662,41.883255,-87.63049,1.301919071E9,776110,776759
776662,41.882877,-87.630905,1.301919071E9,776110,776759
776662,41.883064,-87.63042,1.301919071E9,776110,776759
776662,41.883167,-87.62994,1.301919071E9,776110,776759
776662,41.883503,-87.62977,1.301919071E9,776110,776759
776662,41.88383,-87.62973,1.301919071E9,776110,776759
776662,41.884113,-87.62969,1.301919071E9,776110,776759
776662,41.884266,-87.63,1.301919071E9,776110,776759
776662,41.884434,-87.63031,1.301919071E9,776110,776759
776662,41.88426,-87.6306,1.301919071E9,776110,776759
776662,41.884148,-87.63044,1.301919071E9,776110,776759
776662,41.88423,-87.63035,1.301919071E9,776110,776759
776662,41.88432,-87.6304,1.301919071E9,776110,776759
776662,41.884296,-87.63053,1.301919071E9,776110,776759
776662,41.884197,-87.6306,1.301919071E9,776110,776759
776662,41.88499,-87.63137,1.301919071E9,776110,776759
776662,41.88556,-87.631775,1.301919071E9,776110,776759
776662,41.886063,-87.63204,1.301919071E9,776110,776759
776662,41.88595,-87.63254,1.301919071E9,776110,776759
776662,41.886063,-87.63204,1.301919071E9,776110,776759
776662,41.88639,-87.63222,1.301919071E9,776110,776759
776662,41.886135,-87.63208,1.301919071E9,776110,776759
776662,41.885937,-87.63236,1.301919071E9,776110,776759
776662,41.88714,-87.63222,1.301919071E9,776110,776759
776662,41.887573,-87.63171,1.301919071E9,776110,776759
776662,41.88786,-87.63093,1.301919071E9,776110,776759
776662,41.8879,-87.63063,1.301919071E9,776110,776759
776662,41.887897,-87.63038,1.301919071E9,776110,776759
776662,41.88794,-87.6301,1.301919071E9,776110,776759
776662,41.887936,-87.62985,1.301919071E9,776110,776759
776662,41.887913,-87.6297,1.301919071E9,776110,776759
776662,41.887894,-87.62957,1.301919071E9,776110,776759
776662,41.887875,-87.62979,1.301919071E9,776110,776759
776662,41.88744,-87.63161,1.301919071E9,776110,776759
776662,41.88725,-87.63189,1.301919071E9,776110,776759
776662,41.886887,-87.63208,1.301919071E9,776110,776759
776662,41.886784,-87.63211,1.301919071E9,776110,776759
776662,41.88668,-87.63214,1.301919071E9,776110,776759
776662,41.886578,-87.63217,1.301919071E9,776110,776759
776662,41.88648,-87.6322,1.301919071E9,776110,776759
776662,41.886375,-87.63223,1.301919071E9,776110,776759
776662,41.885944,-87.6323,1.301919071E9,776110,776759
776662,41.8857,-87.63236,1.301919071E9,776110,776759
776662,41.887417,-87.63185,1.301919071E9,776110,776759
776662,41.887672,-87.63162,1.301919071E9,776110,776759
776662,41.88781,-87.63158,1.301919071E9,776110,776759
776662,41.888195,-87.6314,1.301919071E9,776110,776759
776662,41.888294,-87.63138,1.301919071E9,776110,776759
776662,41.888382,-87.631294,1.301919071E9,776110,776759
776662,41.888493,-87.63121,1.301919071E9,776110,776759
776662,41.888615,-87.631134,1.301919071E9,776110,776759
776662,41.888737,-87.63106,1.301919071E9,776110,776759
776662,41.88886,-87.63099,1.301919071E9,776110,776759
776662,41.88882,-87.63112,1.301919071E9,776110,776759
776662,41.888145,-87.63139,1.301919071E9,776110,776759
776662,41.88763,-87.631645,1.301919071E9,776110,776759
776662,41.88745,-87.631935,1.301919071E9,776110,776759
776662,41.887104,-87.63188,1.301919071E9,776110,776759
