9071E9,776110,776759
776662,37.72776,-122.45592,1.301919071E9,776110,776759
776662,37.72767,-122.45591,1.301919071E9,776110,776759
776662,37.727562,-122.45589,1.301919071E9,776110,776759
776662,37.727478,-122.45582,1.301919071E9,776110,776759
776662,37.727413,-122.45571,1.301919071E9,776110,776759
776662,37.72741,-122.455605,1.301919071E9,776110,776759
776662,37.72742,-122.455475,1.301919071E9,776110,776759
776662,37.727436,-122.455345,1.301919071E9,776110,776759
776662,37.727444,-122.455215,1.301919071E9,776110,776759
776662,37.72745,-122.455086,1.301919071E9,776110,776759
776662,37.72745,-122.45496,1.301919071E9,776110,776759
776662,37.727463,-122.45484,1.301919071E9,776110,776759
776662,37.727478,-122.454735,1.301919071E9,776110,776759
776662,37.72752,-122.45461,1.301919071E9,776110,776759
776662,37.727592,-122.45452,1.301919071E9,776110,776759
776662,37.727676,-122.45444,1.301919071E9,776110,776759
776662,37.727757,-122.4544,1.301919071E9,776110,776759
776662,37.72786,-122.454384,1.301919071E9,776110,776759
776662,37.727966,-122.454384,1.301919071E9,776110,776759
776662,37.72806,-122.454384,1.301919071E9,776110,776759
776662,37.728153,-122.45441,1.301919071E9,776110,776759
776662,37.728237,-122.45447,1.301919071E9,776110,776759
776662,37.7283,-122.45456,1.301919071E9,776110,776759
776662,37.728306,-122.45467,1.301919071E9,776110,776759
776662,37.728287,-122.4548,1.301919071E9,776110,776759
776662,37.728275,-122.45494,1.301919071E9,776110,776759
776662,37.728268,-122.45506,1.301919071E9,776110,776759
776662,37.728252,-122.45516,1.301919071E9,776110,776759
776662,37.728256,-122.45529,1.301919071E9,776110,776759
776662,37.72825,-122.45542,1.301919071E9,776110,776759
776662,37.72824,-122.45554,1.301919071E9,776110,776759
776662,37.72823,-122.45566,1.301919071E9,776110,776759
776662,37.728195,-122.45577,1.301919071E9,776110,776759
776662,37.728127,-122.45585,1.301919071E9,776110,776759
776662,37.728046,-122.455894,1.301919071E9,776110,776759
776662,37.727943,-122.45591,1.301919071E9,776110,776759
776662,37.727848,-122.455894,1.301919071E9,776110,776759
776662,37.727753,-122.45586,1.301919071E9,776110,776759
776662,37.72765,-122.45584,1.301919071E9,776110,776759
776662,37.72757,-122.45583,1.301919071E9,776110,776759
776662,37.72747,-122.45578,1.301919071E9,776110,776759
776662,37.72742,-122.455666,1.301919071E9,776110,776759
776662,37.727406,-122.45555,1.301919071E9,776110,776759
776662,37.727398,-122.45542,1.301919071E9,776110,776759
776662,37.727413,-122.45531,1.301919071E9,776110,776759
776662,37.72742,-122.455185,1.301919071E9,776110,776759
776662,37.727425,-122.45508,1.301919071E9,776110,776759
776662,37.727432,-122.45498,1.301919071E9,776110,776759
776662,37.72744,-122.454865,1.301919071E9,776110,776759
776662,37.727444,-122.45474,1.301919071E9,776110,776759
776662,37.727455,-122.454636,1.301919071E9,776110,776759
776662,37.72754,-122.45455,1.301919071E9,776110,776759
776662,37.727623,-122.4545,1.301919071E9,776110,776759
776662,37.7277,-122.45446,1.301919071E9,776110,776759
