10,776759
776662,-33.43123,-70.6575,1.301919071E9,776110,776759
776662,-33.43125,-70.65738,1.301919071E9,776110,776759
776662,-33.431286,-70.657265,1.301919071E9,776110,776759
776662,-33.431293,-70.65714,1.301919071E9,776110,776759
776662,-33.43131,-70.65703,1.301919071E9,776110,776759
776662,-33.431347,-70.65691,1.301919071E9,776110,776759
776662,-33.431377,-70.656815,1.301919071E9,776110,776759
776662,-33.43142,-70.65671,1.301919071E9,776110,776759
776662,-33.431465,-70.65659,1.301919071E9,776110,776759
776662,-33.431477,-70.65649,1.301919071E9,776110,776759
776662,-33.431515,-70.65638,1.301919071E9,776110,776759
776662,-33.431522,-70.65625,1.301919071E9,776110,776759
776662,-33.43144,-70.6562,1.301919071E9,776110,776759
776662,-33.431366,-70.65628,1.301919071E9,776110,776759
776662,-33.431347,-70.65641,1.301919071E9,776110,776759
776662,-33.43136,-70.65653,1.301919071E9,776110,776759
776662,-33.431313,-70.65665,1.301919071E9,776110,776759
776662,-33.431297,-70.65677,1.301919071E9,776110,776759
776662,-33.431313,-70.656906,1.301919071E9,776110,776759
776662,-33.431297,-70.65703,1.301919071E9,776110,776759
776662,-33.431293,-70.65716,1.301919071E9,776110,776759
776662,-33.431267,-70.65728,1.301919071E9,776110,776759
776662,-33.431225,-70.657394,1.301919071E9,776110,776759
776662,-33.431156,-70.65749,1.301919071E9,776110,776759
776662,-33.431133,-70.65762,1.301919071E9,776110,776759
776662,-33.431118,-70.65774,1.301919071E9,776110,776759
776662,-33.43109,-70.65785,1.301919071E9,776110,776759
776662,-33.431053,-70.65797,1.301919071E9,776110,776759
776662,-33.431023,-70.65809,1.301919071E9,776110,776759
776662,-33.431004,-70.6582,1.301919071E9,776110,776759
776662,-33.43097,-70.658325,1.301919071E9,776110,776759
776662,-33.43097,-70.65845,1.301919071E9,776110,776759
776662,-33.431046,-70.65854,1.301919071E9,776110,776759
776662,-33.431114,-70.65864,1.301919071E9,776110,776759
776662,-33.43115,-70.658775,1.301919071E9,776110,776759
776662,-33.43115,-70.6589,1.301919071E9,776110,776759
776662,-33.431114,-70.65902,1.301919071E9,776110,776759
776662,-33.431087,-70.65913,1.301919071E9,776110,776759
776662,-33.43105,-70.65925,1.301919071E9,776110,776759
776662,-33.431015,-70.65936,1.301919071E9,776110,776759
776662,-33.430965,-70.659454,1.301919071E9,776110,776759
776662,-33.43094,-70.65958,1.301919071E9,776110,776759
776662,-33.430923,-70.6597,1.301919071E9,776110,776759
776662,-33.43088,-70.65982,1.301919071E9,776110,776759
776662,-33.430847,-70.65992,1.301919071E9,776110,776759
776662,-33.43084,-70.660034,1.301919071E9,776110,776759
776662,-33.430798,-70.66013,1.301919071E9,776110,776759
776662,-33.430782,-70.66025,1.301919071E9,776110,776759
776662,-33.43075,-70.66037,1.301919071E9,776110,776759
776662,-33.43072,-70.66048,1.301919071E9,776110,776759
776662,-33.43071,-70.66061,1.301919071E9,776110,776759
776662,-33.430676,-70.66072,1.301919071E9,776110,776759
776662,-33.43059,-70.66082,1.301919071E9,776110,776759
776662,-33.430546,-70.66093,1.301919071E9,776110,776759
776662,-33.430496,-70.66104,1.301919071E9,776110,776759
776662,-33.43048,-70.66117,1.301919071E9,776110,776759
776662,-33.43047,-70.661316,1.301919071E9,776110,776759
776662,-33.430443,-70.66144,1.301919071E9,776110,776759
776662,-33.43037,-70.66153,1.301919071E9,776110,776759
776662,-33.43035,-70.66165,1.301919071E9,776110,776759
776662,-33.43033,-70.66175,1.301919071E9,776110,776759
776662,-33.430298,-70.66187,1.301919071E9,776110,776759
776662,-33.430267,-70.661995,1.301919071E9,776110,776759
776662,-33.43021,-70.662094,1.301919071E9,776110,776759
776662,-33.43018,-70.66221,1.301919071E9,776110,776759
776662,-33.430138,-70.66232,1.301919071E9,776110,776759
776662,-33.430138,-70.66232,1.301919071E9,776110,776759
776662,-33.44124,-70.66431,1.301919071E9,776110,776759
776662,-33.441254,-70.66434,1.301919071E9,776110,776759
776662,-33.44128,-70.664444,1.301919071E9,776110,776759
776662,-33.441265,-70.66457,1.301919071E9,776110,776759
776662,-33.441265,-70.664696,1.301919071E9,776110,776759
776662,-33.44133,-70.664825,1.301919071E9,776110,776759
776662,-33.441414,-70.66488,1.301919071E9,776110,776759
776662,-33.441315,-70.66485,1.301919071E9,776110,776759
776662,-33.441154,-70.66492,1.301919071E9,776110,776759
776662,-33.441048,-70.66495,1.301919071E9,776110,776759
776662,-33.440937,-70.665,1.301919071E9,776110,776759
776662,-33.44076,-70.665,1.301919071E9,776110,776759
776662,-33.440647,-70.66497,1.301919071E9,776110,776759
776662,-33.44055,-70.66502,1.301919071E9,776110,776759
776662,-33.440456,-70.66502,1.301919071E9,776110,776759
776662,-33.440395,-70.66494,1.301919071E9,776110,776759
776662,-33.44028,-70.664925,1.301919071E9,776110,776759
776662,-33.440174,-70.66491,1.301919071E9,776110,776759
776662,-33.440083,-70.66489,1.301919071E9,776110,776759
776662,-33.43996,-70.664825,1.301919071E9,776110,776759
776662,-33.43994,-70.664635,1.301919071E9,776110,776759
776662,-33.439922,-70.66447,1.301919071E9,776110,776759
776662,-33.439903,-70.664314,1.301919071E9,776110,776759
776662,-33.439888,-70.66415,1.301919071E9,776110,776759
776662,-33.43987,-70.664,1.301919071E9,776110,776759
776662,-33.43985,-70.66383,1.301919071E9,776110,776759
776662,-33.439835,-70.66369,1.301919071E9,776110,776759
776662,-33.439816,-70.66353,1.301919071E9,776110,776759
776662,-33.439796,-70.66336,1.301919071E9,776110,776759
776662,-33.439777,-70.663185,1.301919071E9,776110,776759
776662,-33.43976,-70.66302,1.301919071E9,776110,776759
776662,-33.439743,-70.66289,1.301919071E9,776110,776759
776662,-33.439728,-70.662766,1.301919071E9,776110,776759
776662,-33.439716,-70.66264,1.301919071E9,776110,776759
776662,-33.439693,-70.66243,1.301919071E9,776110,776759
776662,-33.43968,-70.66227,1.301919071E9,776110,776759
776662,-33.43965,-70.662,1.301919071E9,776110,776759
776662,-33.439632,-70.661835,1.301919071E9,776110,776759
776662,-33.439617,-70.66168,1.301919071E9,776110,776759
776662,-33.439606,-70.66153,1.301919071E9,776110,776759
776662,-33.43959,-70.6614,1.301919071E9,776110,776759
776662,-33.439575,-70.66126,1.301919071E9,776110,776759
776662,-33.439564,-70.6611,1.301919071E9,776110,776759
776662,-33.43955,-70.660965,1.301919071E9,776110,776759
776662,-33.439533,-70.66083,1.301919071E9,776110,776759
776662,-33.439518,-70.660645,1.301919071E9,776110,776759
776662,-33.439507,-70.66054,1.301919071E9,776110,776759
776662,-33.439495,-70.66041,1.301919071E9,776110,776759
776662,-33.439484,-70.66027,1.301919071E9,776110,776759
776662,-33.43947,-70.66014,1.301919071E9,776110,776759
776662,-33.439426,-70.65989,1.301919071E9,776110,776759
776662,-33.439407,-70.65975,1.301919071E9,776110,776759
776662,-33.439392,-70.65964,1.301919071E9,776110,776759
776662,-33.439384,-70.65951,1.301919071E9,776110,776759
776662,-33.439384,-70.65939,1.301919071E9,776110,776759
776662,-33.439365,-70.659225,1.301919071E9,776110,776759
776662,-33.43935,-70.659065,1.301919071E9,776110,776759
776662,-33.439342,-70.65896,1.301919071E9,776110,776759
776662,-33.43933,-70.658844,1.301919071E9,776110,776759
776662,-33.439316,-70.65871,1.301919071E9,776110,776759
776662,-33.439293,-70.658485,1.301919071E9,776110,776759
776662,-33.43928,-70.65837,1.301919071E9,776110,776759
776662,-33.43927,-70.658264,1.301919071E9,776110,776759
776662,-33.439255,-70.65814,1.301919071E9,776110,776759
776662,-33.43924,-70.65796,1.301919071E9,776110,776759
776662,-33.43922,-70.65775,1.301919071E9,776110,776759
776662,-33.439213,-70.65764,1.301919071E9,776110,776759
776662,-33.439198,-70.6575,1.301919071E9,776110,776759
776662,-33.439182,-70.65733,1.301919071E9,776110,776759
776662,-33.43917,-70.6572,1.301919071E9,776110,776759
776662,-33.43916,-70.65706,1.301919071E9,776110,776759
776662,-33.43915,-70.65695,1.301919071E9,776110,776759
776662,-33.43914,-70.65684,1.301919071E9,776110,776759
776662,-33.43913,-70.65671,1.301919071E9,776110,776759
776662,-33.439083,-70.6563,1.301919071E9,776110,776759
776662,-33.439064,-70.65616,1.301919071E9,776110,776759
776662,-33.43904,-70.6559
