2801,1.301919071E9,776110,776759
776662,37.58808,-122.328,1.301919071E9,776110,776759
776662,37.587994,-122.32803,1.301919071E9,776110,776759
776662,37.58791,-122.3281,1.301919071E9,776110,776759
776662,37.587833,-122.32817,1.301919071E9,776110,776759
776662,37.58776,-122.32828,1.301919071E9,776110,776759
776662,37.58771,-122.3284,1.301919071E9,776110,776759
776662,37.5877,-122.32854,1.301919071E9,776110,776759
776662,37.587708,-122.32865,1.301919071E9,776110,776759
776662,37.58774,-122.32878,1.301919071E9,776110,776759
776662,37.58778,-122.32891,1.301919071E9,776110,776759
776662,37.587788,-122.329056,1.301919071E9,776110,776759
776662,37.587795,-122.329185,1.301919071E9,776110,776759
776662,37.587795,-122.329315,1.301919071E9,776110,776759
776662,37.587795,-122.32944,1.301919071E9,776110,776759
776662,37.587826,-122.32956,1.301919071E9,776110,776759
776662,37.5879,-122.32966,1.301919071E9,776110,776759
776662,37.587948,-122.32976,1.301919071E9,776110,776759
776662,37.587982,-122.32987,1.301919071E9,776110,776759
776662,37.587994,-122.32999,1.301919071E9,776110,776759
776662,37.587982,-122.33011,1.301919071E9,776110,776759
776662,37.58797,-122.33023,1.301919071E9,776110,776759
776662,37.587967,-122.330345,1.301919071E9,776110,776759
776662,37.587975,-122.33047,1.301919071E9,776110,776759
776662,37.58797,-122.33058,1.301919071E9,776110,776759
776662,37.58797,-122.3307,1.301919071E9,776110,776759
776662,37.587986,-122.330826,1.301919071E9,776110,776759
776662,37.58801,-122.33095,1.301919071E9,776110,776759
776662,37.58802,-122.33108,1.301919071E9,776110,776759
776662,37.588013,-122.331215,1.301919071E9,776110,776759
776662,37.588005,-122.331345,1.301919071E9,776110,776759
776662,37.587982,-122.33146,1.301919071E9,776110,776759
776662,37.587948,-122.33157,1.301919071E9,776110,776759
776662,37.587917,-122.33169,1.301919071E9,776110,776759
776662,37.58789,-122.3318,1.301919071E9,776110,776759
776662,37.58786,-122.33193,1.301919071E9,776110,776759
776662,37.587833,-122.33207,1.301919071E9,776110,776759
776662,37.587807,-122.3322,1.301919071E9,776110,776759
776662,37.587776,-122.332306,1.301919071E9,776110,776759
776662,37.587738,-122.33243,1.301919071E9,776110,776759
776662,37.5877,-122.332535,1.301919071E9,776110,776759
776662,37.587666,-122.33266,1.301919071E9,776110,776759
776662,37.58764,-122.33279,1.301919071E9,776110,776759
776662,37.587616,-122.33291,1.301919071E9,776110,776759
776662,37.58759,-122.33303,1.301919071E9,776110,776759
776662,37.58758,-122.33314,1.301919071E9,776110,776759
776662,37.587563,-122.33328,1.301919071E9,776110,776759
