662,45.746883,-85.52946,1.301919071E9,776110,776759
776662,45.74693,-85.52929,1.301919071E9,776110,776759
776662,45.74695,-85.52916,1.301919071E9,776110,776759
776662,45.74695,-85.52901,1.301919071E9,776110,776759
776662,45.746925,-85.52884,1.301919071E9,776110,776759
776662,45.74693,-85.528694,1.301919071E9,776110,776759
776662,45.746967,-85.52854,1.301919071E9,776110,776759
776662,45.74693,-85.52839,1.301919071E9,776110,776759
776662,45.746906,-85.52825,1.301919071E9,776110,776759
776662,45.746895,-85.52811,1.301919071E9,776110,776759
776662,45.7469,-85.52798,1.301919071E9,776110,776759
776662,45.74691,-85.5278,1.301919071E9,776110,776759
776662,45.746914,-85.52764,1.301919071E9,776110,776759
776662,45.74691,-85.52751,1.301919071E9,776110,776759
776662,45.74691,-85.52736,1.301919071E9,776110,776759
776662,45.746906,-85.52723,1.301919071E9,776110,776759
776662,45.746925,-85.52707,1.301919071E9,776110,776759
776662,45.746964,-85.52693,1.301919071E9,776110,776759
776662,45.74698,-85.52679,1.301919071E9,776110,776759
776662,45.746983,-85.526634,1.301919071E9,776110,776759
776662,45.74698,-85.52649,1.301919071E9,776110,776759
776662,45.747005,-85.52634,1.301919071E9,776110,776759
776662,45.74703,-85.52621,1.301919071E9,776110,776759
776662,45.74705,-85.526054,1.301919071E9,776110,776759
776662,45.747005,-85.5259,1.301919071E9,776110,776759
776662,45.746952,-85.52576,1.301919071E9,776110,776759
776662,45.746937,-85.52563,1.301919071E9,776110,776759
776662,45.74695,-85.52547,1.301919071E9,776110,776759
776662,45.746937,-85.52533,1.301919071E9,776110,776759
776662,45.74692,-85.52516,1.301919071E9,776110,776759
776662,45.746895,-85.52503,1.301919071E9,776110,776759
776662,45.74687,-85.524895,1.301919071E9,776110,776759
776662,45.74687,-85.52474,1.301919071E9,776110,776759
776662,45.74689,-85.52459,1.301919071E9,776110,776759
776662,45.746952,-85.52445,1.301919071E9,776110,776759
776662,45.74697,-85.52432,1.301919071E9,776110,776759
776662,45.746967,-85.52419,1.301919071E9,776110,776759
776662,45.746998,-85.52405,1.301919071E9,776110,776759
776662,45.746998,-85.5239,1.301919071E9,776110,776759
776662,45.746983,-85.52375,1.301919071E9,776110,776759
776662,45.746952,-85.52361,1.301919071E9,776110,776759
776662,45.74693,-85.52346,1.301919071E9,776110,776759
776662,45.746925,-85.52331,1.301919071E9,776110,776759
776662,45.746918,-85.52315,1.301919071E9,776110,776759
776662,45.74693,-85.522995,1.301919071E9,776110,776759
776662,45.74695,-85.52283,1.301919071E9,776110,776759
776662,45.74692,-85.522675,1.301919071E9,776110,776759
776662,45.746902,-85.522514,1.301919071E9,776110,776759
776662,45.74687,-85.52238,1.301919071E9,776110,776759
776662,45.746822,-85.52223,1.301919071E9,776110,776759
776662,45.74678,-85.52212,1.301919071E9,776110,776759
776662,45.746704,-85.521996,1.301919071E9,776110,776759
776662,45.7466,-85.52199,1.301919071E9,776110,776759
776662,45.746494,-85.52201,1.301919071E9,776110,776759
776662,45.74639,-85.52206,1.301919071E9,776110,776759
776662,45.74629,-85.522125,1.301919071E9,776110,776759
776662,45.746204,-85.52217,1.301919071E9,776110,776759
776662,45.746105,-85.52222,1.301919071E9,776110,776759
776662,45.74599,-85.52225,1.301919071E9,776110,776759
776662,45.745907,-85.52231,1.301919071E9,776110,776759
776662,45.74581,-85.522354,1.301919071E9,776110,776759
776662,45.74571,-85.52239,1.301919071E9,776110,776759
776662,45.745617,-85.5224,1.301919071E9,776110,776759
776662,45.745518,-85.522385,1.301919071E9,776110,776759
776662,45.74542,-85.52242,1.301919071E9,776110,776759
776662,45.745323,-85.52249,1.301919071E9,776110,776759
776662,45.74522,-85.52255,1.301919071E9,776110,776759
776662,45.745117,-85.52259,1.301919071E9,776110,776759
776662,45.745003,-85.52262,1.301919071E9,776110,776759
776662,45.74489,-85.52267,1.301919071E9,776110,776759
776662,45.744797,-85.522675,1.301919071E9,776110,776759
776662,45.7447,-85.522675,1.301919071E9,776110,776759
776662,45.744606,-85.5227,1.301919071E9,776110,776759
776662,45.74452,-85.52274,1.301919071E9,776110,776759
776662,45.74442,-85.52278,1.301919071E9,776110,776759
776662,45.744312,-85.5228,1.301919071E9,776110,776759
776662,45.744205,-85.522835,1.301919071E9,776110,776759
776662,45.74411,-85.52286,1.301919071E9,776110,776759
776662,45.744003,-85.522896,1.301919071E9,776110,776759
776662,45.74389,-85.522934,1.301919071E9,776110,776759
776662,45.743793,-85.52297,1.301919071E9,776110,776759
776662,45.743706,-85.52302,1.301919071E9,776110,776759
776662,45.743637,-85.52311,1.301919071E9,776110,776759
776662,45.74353,-85.52315,1.301919071E9,776110,776759
776662,45.74341,-85.52314,1.301919071E9,776110,776759
776662,45.743305,-85.52315,1.301919071E9,776110,776759
776662,45.743217,-85.52318,1.301919071E9,776110,776759
776662,45.743095,-85.52322,1.301919071E9,776110,776759
776662,45.74299,-85.52323,1.301919071E9,776110,776759
776662,45.74288,-85.52324,1.301919071E9,776110,776759
776662,45.742786,-85.52333,1.301919071E9,776110,776759
776662,45.7427,-85.52339,1.301919071E9,776110,776759
