10,776759
776662,25.806253,-80.12309,1.301919071E9,776110,776759
776662,25.806168,-80.123116,1.301919071E9,776110,776759
776662,25.806074,-80.123146,1.301919071E9,776110,776759
776662,25.80598,-80.12319,1.301919071E9,776110,776759
776662,25.805893,-80.12322,1.301919071E9,776110,776759
776662,25.805796,-80.123245,1.301919071E9,776110,776759
776662,25.805702,-80.12326,1.301919071E9,776110,776759
776662,25.805607,-80.123276,1.301919071E9,776110,776759
776662,25.805511,-80.12329,1.301919071E9,776110,776759
776662,25.805414,-80.12336,1.301919071E9,776110,776759
776662,25.805304,-80.123375,1.301919071E9,776110,776759
776662,25.805214,-80.12339,1.301919071E9,776110,776759
776662,25.80511,-80.12345,1.301919071E9,776110,776759
776662,25.805027,-80.123535,1.301919071E9,776110,776759
776662,25.804935,-80.12359,1.301919071E9,776110,776759
776662,25.80482,-80.12362,1.301919071E9,776110,776759
776662,25.8047,-80.12365,1.301919071E9,776110,776759
776662,25.80459,-80.12368,1.301919071E9,776110,776759
776662,25.80449,-80.1237,1.301919071E9,776110,776759
776662,25.804398,-80.12374,1.301919071E9,776110,776759
776662,25.804302,-80.12381,1.301919071E9,776110,776759
776662,25.804222,-80.12386,1.301919071E9,776110,776759
776662,25.804144,-80.12392,1.301919071E9,776110,776759
776662,25.80406,-80.12396,1.301919071E9,776110,776759
776662,25.803959,-80.12399,1.301919071E9,776110,776759
776662,25.803852,-80.12403,1.301919071E9,776110,776759
776662,25.803745,-80.124054,1.301919071E9,776110,776759
776662,25.803658,-80.12407,1.301919071E9,776110,776759
776662,25.803555,-80.1241,1.301919071E9,776110,776759
776662,25.80345,-80.12415,1.301919071E9,776110,776759
776662,25.803335,-80.1242,1.301919071E9,776110,776759
776662,25.803242,-80.12427,1.301919071E9,776110,776759
776662,25.803148,-80.124306,1.301919071E9,776110,776759
776662,25.803047,-80.12436,1.301919071E9,776110,776759
776662,25.802956,-80.124405,1.301919071E9,776110,776759
776662,25.802837,-80.12444,1.301919071E9,776110,776759
776662,25.802727,-80.12446,1.301919071E9,776110,776759
776662,25.802626,-80.12447,1.301919071E9,776110,776759
776662,25.802534,-80.1245,1.301919071E9,776110,776759
776662,25.802425,-80.124535,1.301919071E9,776110,776759
776662,25.802341,-80.124565,1.301919071E9,776110,776759
776662,25.802235,-80.124626,1.301919071E9,776110,776759
776662,25.802147,-80.12465,1.301919071E9,776110,776759
776662,25.80203,-80.124664,1.301919071E9,776110,776759
776662,25.801931,-80.12473,1.301919071E9,776110,776759
776662,25.801832,-80.12479,1.301919071E9,776110,776759
776662,25.801727,-80.12483,1.301919071E9,776110,776759
776662,25.801636,-80.12486,1.301919071E9,776110,776759
776662,25.801537,-80.12489,1.301919071E9,776110,776759
776662,25.80144,-80.12492,1.301919071E9,776110,776759
776662,25.801344,-80.124954,1.301919071E9,776110,776759
776662,25.801258,-80.12499,1.301919071E9,776110,776759
776662,25.801159,-80.125046,1.301919071E9,776110,776759
776662,25.801056,-80.12509,1.301919071E9,776110,776759
776662,25.800953,-80.12512,1.301919071E9,776110,776759
776662,25.800842,-80.12516,1.301919071E9,776110,776759
776662,25.80074,-80.125175,1.301919071E9,776110,776759
776662,25.800653,-80.12521,1.301919071E9,776110,776759
776662,25.800566,-80.125275,1.301919071E9,776110,776759
776662,25.80046,-80.12532,1.301919071E9,776110,776759
776662,25.800352,-80.12535,1.301919071E9,776110,776759
776662,25.800232,-80.12537,1.301919071E9,776110,776759
776662,25.800135,-80.1254,1.301919071E9,776110,776759
776662,25.800043,-80.125435,1.301919071E9,776110,776759
776662,25.799953,-80.12547,1.301919071E9,776110,776759
776662,25.799858,-80.1255,1.301919071E9,776110,776759
776662,25.799747,-80.12553,1.301919071E9,776110,776759
776662,25.799639,-80.125565,1.301919071E9,776110,776759
776662,25.799538,-80.1256,1.301919071E9,776110,776759
776662,25.799444,-80.12564,1.301919071E9,776110,776759
776662,25.799335,-80.12566,1.301919071E9,776110,776759
776662,25.799234,-80.125725,1.301919071E9,776110,776759
776662,25.799147,-80.125786,1.301919071E9,776110,776759
776662,25.799053,-80.12586,1.301919071E9,776110,776759
776662,25.798948,-80.125916,1.301919071E9,776110,776759
776662,25.798859,-80.12596,1.301919071E9,776110,776759
776662,25.798761,-80.126,1.301919071E9,776110,776759
776662,25.798668,-80.12603,1.301919071E9,776110,776759
776662,25.79857,-80.12607,1.301919071E9,776110,776759
776662,25.798473,-80.12612,1.301919071E9,776110,776759
776662,25.798374,-80.12616,1.301919071E9,776110,776759
776662,25.798264,-80.126205,1.301919071E9,776110,776759
776662,25.798168,-80.12626,1.301919071E9,776110,776759
776662,25.798077,-80.126305,1.301919071E9,776110,776759
776662,25.797983,-80.12636,1.301919071E9,776110,776759
776662,25.797888,-80.126396,1.301919071E9,776110,776759
776662,25.797792,-80.12642,1.301919071E9,776110,776759
776662,25.797682,-80.126465,1.301919071E9,776110,776759
776662,25.797585,-80.12649,1.301919071E9,776110,776759
776662,25.797483,-80.12651,1.301919071E9,776110,776759
776662,25.797375,-80.12653,1.301919071E9,776110,776759
776662,25.797256,-80.12656,1.301919071E9,776110,776759
776662,25.797167,-80.12658,1.301919071E9,776110,776759
776662,25.797064,-80.12661,1.301919071E9,776110,776759
776662,25.796986,-80.12666,1.301919071E9,776110,776759
776662,25.796894,-80.126724,1.301919071E9,776110,776759
776662,25.796795,-80.12678,1.301919071E9,776110,776759
776662,25.796707,-80.12682,1.301919071E9,776110,776759
776662,25.796621,-80.126854,1.301919071E9,776110,776759
776662,25.796532,-80.12687,1.301919071E9,776110,776759
776662,25.796425,-80.126915,1.301919071E9,776110,776759
776662,25.796314,-80.12695,1.301919071E9,776110,776759
776662,25.796206,-80.12699,1.301919071E9,776110,776759
776662,25.7961,-80.12702,1.301919071E9,776110,776759
776662,25.795984,-80.12704,1.301919071E9,776110,776759
776662,25.79588,-80.12704,1.301919071E9,776110,776759
776662,25.79577,-80.12701,1.301919071E9,776110,776759
776662,25.79568,-80.12699,1.301919071E9,776110,776759
776662,25.795593,-80.127045,1.301919071E9,776110,776759
776662,25.795498,-80.127106,1.301919071E9,776110,776759
776662,25.795399,-80.12717,1.301919071E9,776110,776759
776662,25.795303,-80.12721,1.301919071E9,776110,776759
776662,25.795195,-80.12727,1.301919071E9,776110,776759
776662,25.795084,-80.12728,1.301919071E9,776110,776759
