.301919071E9,776110,776759
776662,38.725914,-90.49003,1.301919071E9,776110,776759
776662,38.725857,-90.48991,1.301919071E9,776110,776759
776662,38.72579,-90.48981,1.301919071E9,776110,776759
776662,38.72573,-90.4897,1.301919071E9,776110,776759
776662,38.725697,-90.48956,1.301919071E9,776110,776759
776662,38.72567,-90.48943,1.301919071E9,776110,776759
776662,38.72562,-90.4893,1.301919071E9,776110,776759
776662,38.725536,-90.489204,1.301919071E9,776110,776759
776662,38.72546,-90.48912,1.301919071E9,776110,776759
776662,38.72539,-90.48904,1.301919071E9,776110,776759
776662,38.72533,-90.48893,1.301919071E9,776110,776759
776662,38.725292,-90.48882,1.301919071E9,776110,776759
776662,38.725258,-90.48869,1.301919071E9,776110,776759
776662,38.725243,-90.48856,1.301919071E9,776110,776759
776662,38.7252,-90.48846,1.301919071E9,776110,776759
776662,38.725155,-90.48834,1.301919071E9,776110,776759
776662,38.725124,-90.48821,1.301919071E9,776110,776759
776662,38.725105,-90.48807,1.301919071E9,776110,776759
776662,38.725094,-90.487946,1.301919071E9,776110,776759
776662,38.725082,-90.487816,1.301919071E9,776110,776759
776662,38.725067,-90.48766,1.301919071E9,776110,776759
776662,38.72506,-90.48753,1.301919071E9,776110,776759
776662,38.725033,-90.4874,1.301919071E9,776110,776759
776662,38.72501,-90.48727,1.301919071E9,776110,776759
776662,38.724995,-90.487144,1.301919071E9,776110,776759
776662,38.72498,-90.487,1.301919071E9,776110,776759
776662,38.724976,-90.48687,1.301919071E9,776110,776759
776662,38.724953,-90.48674,1.301919071E9,776110,776759
776662,38.724934,-90.4866,1.301919071E9,776110,776759
776662,38.724926,-90.48647,1.301919071E9,776110,776759
776662,38.724922,-90.48634,1.301919071E9,776110,776759
776662,38.724915,-90.48621,1.301919071E9,776110,776759
776662,38.724903,-90.486084,1.301919071E9,776110,776759
776662,38.724895,-90.485985,1.301919071E9,776110,776759
776662,38.778355,-90.53032,1.301919071E9,776110,776759
776662,38.778297,-90.53027,1.301919071E9,776110,776759
776662,38.778202,-90.530205,1.301919071E9,776110,776759
776662,38.778126,-90.53013,1.301919071E9,776110,776759
776662,38.778053,-90.53005,1.301919071E9,776110,776759
776662,38.777966,-90.52995,1.301919071E9,776110,776759
776662,38.777893,-90.52987,1.301919071E9,776110,776759
776662,38.777817,-90.5298,1.301919071E9,776110,776759
776662,38.777737,-90.529724,1.301919071E9,776110,776759
776662,38.77764,-90.529655,1.301919071E9,776110,776759
776662,38.777554,-90.52964,1.301919071E9,776110,776759
776662,38.77747,-90.52973,1.301919071E9,776110,776759
776662,38.777405,-90.52983,1.301919071E9,776110,776759
776662,38.777332,-90.529945,1.301919071E9,776110,776759
776662,38.777256,-90.530014,1.301919071E9,776110,776759
776662,38.777164,-90.530045,1.301919071E9,776110,776759
776662,38.77707,-90.52997,1.301919071E9,776110,776759
776662,38.77698,-90.52991,1.301919071E9,776110,776759
776662,38.776905,-90.52983,1.301919071E9,776110,776759
776662,38.776833,-90.52976,1.301919071E9,776110,776759
776662,38.77674,-90.52967,1.301919071E9,776110,776759
776662,38.77664,-90.52962,1.301919071E9,776110,776759
776662,38.776543,-90.52964,1.301919071E9,776110,776759
776662,38.776466,-90.52972,1.301919071E9,776110,776759
776662,38.776386,-90.52981,1.301919071E9,776110,776759
776662,38.776318,-90.52989,1.301919071E9,776110,776759
776662,38.776257,-90.52998,1.301919071E9,776110,776759
776662,38.776203,-90.53008,1.301919071E9,776110,776759
776662,38.776134,-90.53018,1.301919071E9,776110,776759
776662,38.77608,-90.53028,1.301919071E9,776110,776759
776662,38.77608,-90.53043,1.301919071E9,776110,776759
776662,38.77615,-90.53054,1.301919071E9,776110,776759
776662,38.776222,-90.530624,1.301919071E9,776110,776759
776662,38.776314,-90.5307,1.301919071E9,776110,776759
776662,38.7764,-90.530754,1.301919071E9,776110,776759
776662,38.7765,-90.53082,1.301919071E9,776110,776759
776662,38.776592,-90.53089,1.301919071E9,776110,776759
776662,38.776695,-90.53095,1.301919071E9,776110,776759
776662,38.776783,-90.53101,1.301919071E9,776110,776759
776662,38.77687,-90.53109,1.301919071E9,776110,776759
776662,38.776955,-90.53119,1.301919071E9,776110,776759
776662,38.777042,-90.53129,1.301919071E9,776110,776759
776662,38.777107,-90.531395,1.301919071E9,776110,776759
776662,38.777184,-90.53147,1.301919071E9,776110,776759
776662,38.77725,-90.53155,1.301919071E9,776110,776759
776662,38.77733,-90.531624,1.301919071E9,776110,776759
776662,38.777424,-90.53169,1.301919071E9,776110,776759
776662,38.777523,-90.53174,1.301919071E9,776110,776759
776662,38.777622,-90.53173,1.301919071E9,776110,776759
776662,38.777683,-90.5316,1.301919071E9,776110,776759
776662,38.777725,-90.53147,1.301919071E9,776110,776759
776662,38.777763,-90.53134,1.301919071E9,776110,776759
776662,38.7778,-90.53122,1.301919071E9,776110,776759
776662,38.77784,-90.531105,1.301919071E9,776110,776759
776662,38.77789,-90.530975,1.301919071E9,776110,776759
776662,38.777943,-90.53086,1.301919071E9,776110,776759
776662,38.77801,-90.53077,1.301919071E9,776110,776759
776662,38.77807,-90.53067,1.301919071E9,776110,776759
776662,38.77813,-90.53056,1.301919071E9,776110,776759
776662,38.77819,-90.53043,1.301919071E9,776110,776759
776662,38.77824,-90.53031,1.301919071E9,776110,776759
776662,38.77828,-90.530205,1.301919071E9,776110,776759
776662,38.77832,-90.53009,1.301919071E9,776110,776759
776662,38.778255,-90.52999,1.301919071E9,776110,776759
776662,38.778168,-90.52991,1.301919071E9,776110,776759
