,1.301919071E9,776110,776759
776662,42.362717,-71.08057,1.301919071E9,776110,776759
776662,42.36273,-71.08043,1.301919071E9,776110,776759
776662,42.36273,-71.08028,1.301919071E9,776110,776759
776662,42.3627,-71.08014,1.301919071E9,776110,776759
776662,42.36269,-71.08001,1.301919071E9,776110,776759
776662,42.362663,-71.07987,1.301919071E9,776110,776759
776662,42.362637,-71.07972,1.301919071E9,776110,776759
776662,42.362625,-71.0796,1.301919071E9,776110,776759
776662,42.36262,-71.07947,1.301919071E9,776110,776759
776662,42.36259,-71.07931,1.301919071E9,776110,776759
776662,42.362576,-71.07916,1.301919071E9,776110,776759
776662,42.36261,-71.079025,1.301919071E9,776110,776759
776662,42.362614,-71.07888,1.301919071E9,776110,776759
776662,42.36265,-71.07875,1.301919071E9,776110,776759
776662,42.362686,-71.07863,1.301919071E9,776110,776759
776662,42.362717,-71.0785,1.301919071E9,776110,776759
776662,42.362762,-71.07835,1.301919071E9,776110,776759
776662,42.362797,-71.078224,1.301919071E9,776110,776759
776662,42.36288,-71.07818,1.301919071E9,776110,776759
776662,42.36294,-71.07807,1.301919071E9,776110,776759
776662,42.36303,-71.07795,1.301919071E9,776110,776759
776662,42.363113,-71.077896,1.301919071E9,776110,776759
776662,42.363194,-71.07783,1.301919071E9,776110,776759
776662,42.363277,-71.077736,1.301919071E9,776110,776759
776662,42.363358,-71.07766,1.301919071E9,776110,776759
776662,42.363438,-71.077576,1.301919071E9,776110,776759
776662,42.36353,-71.07747,1.301919071E9,776110,776759
776662,42.363632,-71.07739,1.301919071E9,776110,776759
776662,42.363747,-71.07732,1.301919071E9,776110,776759
776662,42.36383,-71.07726,1.301919071E9,776110,776759
776662,42.363914,-71.07722,1.301919071E9,776110,776759
776662,42.363995,-71.07715,1.301919071E9,776110,776759
776662,42.364067,-71.07706,1.301919071E9,776110,776759
776662,42.36413,-71.07694,1.301919071E9,776110,776759
776662,42.3642,-71.07682,1.301919071E9,776110,776759
776662,42.364273,-71.07673,1.301919071E9,776110,776759
776662,42.36435,-71.07663,1.301919071E9,776110,776759
776662,42.364437,-71.076546,1.301919071E9,776110,776759
776662,42.36453,-71.07646,1.301919071E9,776110,776759
776662,42.36461,-71.0764,1.301919071E9,776110,776759
776662,42.364708,-71.076324,1.301919071E9,776110,776759
776662,42.364807,-71.07627,1.301919071E9,776110,776759
776662,42.364895,-71.076195,1.301919071E9,776110,776759
776662,42.364975,-71.076096,1.301919071E9,776110,776759
776662,42.365074,-71.076004,1.301919071E9,776110,776759
776662,42.365173,-71.075935,1.301919071E9,776110,776759
776662,42.365253,-71.07584,1.301919071E9,776110,776759
776662,42.365345,-71.07576,1.301919071E9,776110,776759
776662,42.365433,-71.07567,1.301919071E9,776110,776759
776662,42.365517,-71.07558,1.301919071E9,776110,776759
776662,42.36562,-71.0755,1.301919071E9,776110,776759
776662,42.365704,-71.07543,1.301919071E9,776110,776759
776662,42.365784,-71.075356,1.301919071E9,776110,776759
776662,42.36587,-71.07526,1.301919071E9,776110,776759
776662,42.36596,-71.07515,1.301919071E9,776110,776759
776662,42.366047,-71.07504,1.301919071E9,776110,776759
776662,42.36615,-71.074905,1.301919071E9,776110,776759
776662,42.366264,-71.07483,1.301919071E9,776110,776759
776662,42.366364,-71.07478,1.301919071E9,776110,776759
776662,42.366444,-71.074715,1.301919071E9,776110,776759
776662,42.366528,-71.07466,1.301919071E9,776110,776759
776662,42.366623,-71.074585,1.301919071E9,776110,776759
776662,42.366707,-71.0745,1.301919071E9,776110,776759
776662,42.36679,-71.074425,1.301919071E9,776110,776759
776662,42.36686,-71.074326,1.301919071E9,776110,776759
776662,42.36694,-71.07423,1.301919071E9,776110,776759
776662,42.367027,-71.07413,1.301919071E9,776110,776759
776662,42.367126,-71.074036,1.301919071E9,776110,776759
776662,42.36721,-71.07398,1.301919071E9,776110,776759
776662,42.36732,-71.07396,1.301919071E9,776110,776759
776662,42.367428,-71.07396,1.301919071E9,776110,776759
776662,42.367523,-71.07396,1.301919071E9,776110,776759
776662,42.367622,-71.07398,1.301919071E9,776110,776759
776662,42.36773,-71.07403,1.301919071E9,776110,776759
776662,42.367813,-71.07406,1.301919071E9,776110,776759
776662,42.367924,-71.074104,1.301919071E9,776110,776759
776662,42.368027,-71.07411,1.301919071E9,776110,776759
776662,42.368137,-71.074104,1.301919071E9,776110,776759
776662,42.36823,-71.074066,1.301919071E9,776110,776759
776662,42.368305,-71.07396,1.301919071E9,776110,776759
776662,42.368385,-71.07386,1.301919071E9,776110,776759
776662,42.36848,-71.07375,1.301919071E9,776110,776759
776662,42.36857,-71.07366,1.301919071E9,776110,776759
776662,42.368652,-71.073555,1.301919071E9,776110,776759
776662,42.368725,-71.07343,1.301919071E9,776110,776759
776662,42.3688,-71.07337,1.301919071E9,776110,776759
776662,42.368877,-71.0733,1.301919071E9,776110,776759
776662,42.368946,-71.0732,1.301919071E9,776110,776759
776662,42.36895,-71.07304,1.301919071E9,776110,776759
776662,42.36897,-71.07291,1.301919071E9,776110,776759
776662,42.368946,-71.072784,1.301919071E9,776110,776759
776662,42.368885,-71.07268,1.301919071E9,776110,776759
776662,42.368824,-71.07255,1.301919071E9,776110,776759
776662,42.368763,-71.07246,1.301919071E9,776110,776759
776662,42.368702,-71.07235,1.301919071E9,776110,776759
776662,42.368645,-71.07224,1.301919071E9,776110,776759
776662,42.368587,-71.07214,1.301919071E9,776110,776759
776662,42.368538,-71.07204,1.301919071E9,776110,776759
776662,42.368484,-71.07193,1.301919071E9,776110,776759
776662,42.36841,-71.071815,1.301919071E9,776110,776759
776662,42.36834,-71.071686,1.301919071E9,776110,776759
776662,42.368282,-71.07158,1.301919071E9,776110,776759
776662,42.36823,-71.07147,1.301919071E9,776110,776759
776662,42.368168,-71.07134,1.301919071E9,776110,776759
776662,42.3681,-71.07121,1.301919071E9,776110,776759
776662,42.368046,-71.07109,1.301919071E9,776110,776759
776662,42.36799,-71.070984,1.301919071E9,776110,776759
776662,42.367924,-71.07086,1.301919071E9,776110,776759
776662,42.367874,-71.070755,1.301919071E9,776110,776759
776662,42.36782,-71.07064,1.301919071E9,776110,776759
776662,42.367767,-71.07051,1.301919071E9,776110,776759
776662,42.36771,-71.07041,1.301919071E9,776110,776759
776662,42.36765,-71.070305,1.301919071E9,776110,776759
776662,42.367596,-71.07021,1.301919071E9,776110,776759
776662,42.36753,-71.07009,1.301919071E9,776110,776759
776662,42.367477,-71.06998,1.301919071E9,776110,776759
776662,42.367424,-71.06985,1.301919071E9,776110,776759
776662,42.36737,-71.06975,1.301919071E9,776110,776759
776662,42.367317,-71.06963,1.301919071E9,776110,776759
776662,42.36726,-71.06953,1.301919071E9,776110,776759
776662,42.367203,-71.06943,1.301919071E9,776110,776759
776662,42.36716,-71.06928,1.301919071E9,776110,776759
776662,42.3671,-71.06919,1.301919071E9,776110,776759
776662,42.367054,-71.069084,1.301919071E9,776110,776759
776662,42.36701,-71.06897,1.301919071E9,776110,776759
776662,42.366962,-71.06886,1.301919071E9,776110,776759
