76110,776759
776662,42.53822,-71.04392,1.301919071E9,776110,776759
776662,42.538143,-71.04403,1.301919071E9,776110,776759
776662,42.538074,-71.044136,1.301919071E9,776110,776759
776662,42.538,-71.044235,1.301919071E9,776110,776759
776662,42.537926,-71.04434,1.301919071E9,776110,776759
776662,42.53785,-71.04444,1.301919071E9,776110,776759
776662,42.537777,-71.04454,1.301919071E9,776110,776759
776662,42.537724,-71.04464,1.301919071E9,776110,776759
776662,42.537647,-71.04473,1.301919071E9,776110,776759
776662,42.53758,-71.04484,1.301919071E9,776110,776759
776662,42.537506,-71.044945,1.301919071E9,776110,776759
776662,42.537434,-71.04505,1.301919071E9,776110,776759
776662,42.537346,-71.04516,1.301919071E9,776110,776759
776662,42.537308,-71.04528,1.301919071E9,776110,776759
776662,42.537334,-71.0454,1.301919071E9,776110,776759
776662,42.537415,-71.045494,1.301919071E9,776110,776759
776662,42.537502,-71.04558,1.301919071E9,776110,776759
776662,42.53758,-71.04566,1.301919071E9,776110,776759
776662,42.537663,-71.04572,1.301919071E9,776110,776759
776662,42.53776,-71.045815,1.301919071E9,776110,776759
776662,42.537815,-71.04593,1.301919071E9,776110,776759
776662,42.537884,-71.04606,1.301919071E9,776110,776759
776662,42.537952,-71.04614,1.301919071E9,776110,776759
776662,42.538025,-71.046234,1.301919071E9,776110,776759
776662,42.5381,-71.04635,1.301919071E9,776110,776759
776662,42.538162,-71.04645,1.301919071E9,776110,776759
776662,42.538246,-71.04655,1.301919071E9,776110,776759
776662,42.53831,-71.04664,1.301919071E9,776110,776759
776662,42.538376,-71.04674,1.301919071E9,776110,776759
776662,42.53844,-71.04683,1.301919071E9,776110,776759
776662,42.5385,-71.04692,1.301919071E9,776110,776759
776662,42.538567,-71.04702,1.301919071E9,776110,776759
776662,42.538628,-71.04711,1.301919071E9,776110,776759
776662,42.53869,-71.0472,1.301919071E9,776110,776759
776662,42.53875,-71.0473,1.301919071E9,776110,776759
776662,42.5388,-71.047424,1.301919071E9,776110,776759
776662,42.53885,-71.04755,1.301919071E9,776110,776759
776662,42.538895,-71.04767,1.301919071E9,776110,776759
776662,42.53894,-71.0478,1.301919071E9,776110,776759
776662,42.53899,-71.04792,1.301919071E9,776110,776759
776662,42.539036,-71.04804,1.301919071E9,776110,776759
776662,42.53908,-71.04817,1.301919071E9,776110,776759
776662,42.539127,-71.048294,1.301919071E9,776110,776759
776662,42.53912,-71.04842,1.301919071E9,776110,776759
776662,42.539127,-71.04858,1.301919071E9,776110,776759
776662,42.539127,-71.04871,1.301919071E9,776110,776759
776662,42.539124,-71.04884,1.301919071E9,776110,776759
776662,42.539116,-71.04898,1.301919071E9,776110,776759
776662,42.53911,-71.04912,1.301919071E9,776110,776759
776662,42.5391,-71.049255,1.301919071E9,776110,776759
776662,42.53909,-71.04939,1.301919071E9,776110,776759
776662,42.539078,-71.04953,1.301919071E9,776110,776759
776662,42.539066,-71.04967,1.301919071E9,776110,776759
776662,42.53904,-71.0498,1.301919071E9,776110,776759
776662,42.539017,-71.04993,1.301919071E9,776110,776759
776662,42.538986,-71.05006,1.301919071E9,776110,776759
776662,42.53896,-71.050186,1.301919071E9,776110,776759
776662,42.53893,-71.050316,1.301919071E9,776110,776759
776662,42.5389,-71.050446,1.301919071E9,776110,776759
776662,42.538864,-71.050575,1.301919071E9,776110,776759
776662,42.53883,-71.0507,1.301919071E9,776110,776759
