6759
776662,40.009663,-105.24664,1.301919071E9,776110,776759
776662,40.0096,-105.24688,1.301919071E9,776110,776759
776662,40.00956,-105.24701,1.301919071E9,776110,776759
776662,40.009533,-105.24713,1.301919071E9,776110,776759
776662,40.00949,-105.24727,1.301919071E9,776110,776759
776662,40.009438,-105.24746,1.301919071E9,776110,776759
776662,40.009403,-105.247574,1.301919071E9,776110,776759
776662,40.00937,-105.247696,1.301919071E9,776110,776759
776662,40.009323,-105.247826,1.301919071E9,776110,776759
776662,40.009285,-105.24801,1.301919071E9,776110,776759
776662,40.00924,-105.2482,1.301919071E9,776110,776759
776662,40.009083,-105.248245,1.301919071E9,776110,776759
776662,40.0089,-105.248215,1.301919071E9,776110,776759
776662,40.008717,-105.24823,1.301919071E9,776110,776759
776662,40.008595,-105.24824,1.301919071E9,776110,776759
776662,40.008465,-105.24824,1.301919071E9,776110,776759
776662,40.008358,-105.24826,1.301919071E9,776110,776759
776662,40.00821,-105.24828,1.301919071E9,776110,776759
776662,40.008015,-105.24833,1.301919071E9,776110,776759
776662,40.007866,-105.248314,1.301919071E9,776110,776759
776662,40.00771,-105.2483,1.301919071E9,776110,776759
776662,40.0076,-105.24822,1.301919071E9,776110,776759
776662,40.00757,-105.248085,1.301919071E9,776110,776759
776662,40.007553,-105.24784,1.301919071E9,776110,776759
776662,40.007557,-105.2476,1.301919071E9,776110,776759
776662,40.007545,-105.24741,1.301919071E9,776110,776759
776662,40.00754,-105.247284,1.301919071E9,776110,776759
776662,40.007545,-105.24709,1.301919071E9,776110,776759
776662,40.00754,-105.24696,1.301919071E9,776110,776759
776662,40.00754,-105.24681,1.301919071E9,776110,776759
776662,40.00753,-105.24667,1.301919071E9,776110,776759
776662,40.007523,-105.24648,1.301919071E9,776110,776759
776662,40.007523,-105.24632,1.301919071E9,776110,776759
776662,40.007526,-105.24616,1.301919071E9,776110,776759
776662,40.00753,-105.246,1.301919071E9,776110,776759
776662,40.00754,-105.24582,1.301919071E9,776110,776759
776662,40.007553,-105.24566,1.301919071E9,776110,776759
776662,40.007545,-105.24546,1.301919071E9,776110,776759
776662,40.007553,-105.2453,1.301919071E9,776110,776759
776662,40.00756,-105.24514,1.301919071E9,776110,776759
776662,40.007572,-105.24497,1.301919071E9,776110,776759
776662,40.00756,-105.244804,1.301919071E9,776110,776759
776662,40.00757,-105.24456,1.301919071E9,776110,776759
776662,40.007572,-105.24436,1.301919071E9,776110,776759
776662,40.007572,-105.24412,1.301919071E9,776110,776759
776662,40.007587,-105.243965,1.301919071E9,776110,776759
776662,40.007603,-105.24376,1.301919071E9,776110,776759
776662,40.007633,-105.24356,1.301919071E9,776110,776759
776662,40.007732,-105.243454,1.301919071E9,776110,776759
776662,40.0079,-105.243454,1.301919071E9,776110,776759
776662,40.008083,-105.24351,1.301919071E9,776110,776759
776662,40.00817,-105.24355,1.301919071E9,776110,776759
776662,40.008274,-105.2436,1.301919071E9,776110,776759
776662,40.00847,-105.24369,1.301919071E9,776110,776759
776662,40.008556,-105.24375,1.301919071E9,776110,776759
776662,40.008667,-105.243835,1.301919071E9,776110,776759
776662,40.008747,-105.243904,1.301919071E9,776110,776759
776662,40.008846,-105.24396,1.301919071E9,776110,776759
776662,40.00896,-105.243866,1.301919071E9,776110,776759
776662,40.009033,-105.243774,1.301919071E9,776110,776759
776662,40.009094,-105.24366,1.301919071E9,776110,776759
776662,40.009167,-105.24344,1.301919071E9,776110,776759
776662,40.009094,-105.2433,1.301919071E9,776110,776759
776662,40.008953,-105.24317,1.301919071E9,776110,776759
776662,40.008842,-105.2431,1.301919071E9,776110,776759
776662,40.008705,-105.243065,1.301919071E9,776110,776759
776662,40.008553,-105.24306,1.301919071E9,776110,776759
776662,40.00841,-105.24304,1.301919071E9,776110,776759
776662,40.00831,-105.24301,1.301919071E9,776110,776759
776662,40.008163,-105.24289,1.301919071E9,776110,776759
776662,40.00809,-105.24271,1.301919071E9,776110,776759
776662,40.008068,-105.24244,1.301919071E9,776110,776759
776662,40.008137,-105.24224,1.301919071E9,776110,776759
776662,40.0082,-105.24204,1.301919071E9,776110,776759
776662,40.008263,-105.2418,1.301919071E9,776110,776759
776662,40.008297,-105.24157,1.301919071E9,776110,776759
776662,40.00833,-105.24137,1.301919071E9,776110,776759
776662,40.008434,-105.24107,1.301919071E9,776110,776759
776662,40.00849,-105.240974,1.301919071E9,776110,776759
776662,40.00857,-105.24089,1.301919071E9,776110,776759
776662,40.008656,-105.24083,1.301919071E9,776110,776759
776662,40.008747,-105.24077,1.301919071E9,776110,776759
776662,40.008858,-105.24072,1.301919071E9,776110,776759
776662,40.009,-105.24072,1.301919071E9,776110,776759
776662,40.00913,-105.24074,1.301919071E9,776110,776759
776662,40.009323,-105.2408,1.301919071E9,776110,776759
776662,40.009483,-105.24087,1.301919071E9,776110,776759
776662,40.00964,-105.240944,1.301919071E9,776110,776759
776662,40.00984,-105.24101,1.301919071E9,776110,776759
776662,40.01003,-105.24109,1.301919071E9,776110,776759
776662,40.010216,-105.2411,1.301919071E9,776110,776759
776662,40.0104,-105.241135,1.301919071E9,776110,776759
776662,40.01049,-105.24117,1.301919071E9,776110,776759
776662,40.010597,-105.241196,1.301919071E9,776110,776759
776662,40.010693,-105.24118,1.301919071E9,776110,776759
776662,40.010864,-105.2412,1.301919071E9,776110,776759
776662,40.01096,-105.241196,1.301919071E9,776110,776759
776662,40.01114,-105.24121,1.301919071E9,776110,776759
776662,40.011257,-105.24128,1.301919071E9,776110,776759
776662,40.011353,-105.24139,1.301919071E9,776110,776759
776662,40.01141,-105.241615,1.301919071E9,776110,776759
776662,40.01136,-105.241806,1.301919071E9,776110,776759
776662,40.011345,-105.24195,1.301919071E9,776110,776759
776662,40.011307,-105.24208,1.301919071E9,776110,776759
776662,40.011265,-105.24221,1.301919071E9,776110,776759
776662,40.01119,-105.242325,1.301919071E9,776110,776759
776662,40.011024,-105.242485,1.301919071E9,776110,776759
776662,40.010857,-105.242615,1.301919071E9,776110,776759
776662,40.010685,-105.24271,1.301919071E9,776110,776759
776662,40.010536,-105.242775,1.301919071E9,776110,776759
776662,40.010384,-105.24282,1.301919071E9,776110,776759
776662,40.010235,-105.24286,1.301919071E9,776110,776759
776662,40.01011,-105.24292,1.301919071E9,776110,776759
776662,40.010017,-105.242966,1.301919071E9,776110,776759
