,776110,776759
776662,38.714573,-90.48768,1.301919071E9,776110,776759
776662,38.714664,-90.487724,1.301919071E9,776110,776759
776662,38.714756,-90.48777,1.301919071E9,776110,776759
776662,38.71486,-90.48781,1.301919071E9,776110,776759
776662,38.71495,-90.487854,1.301919071E9,776110,776759
776662,38.715046,-90.48789,1.301919071E9,776110,776759
776662,38.715145,-90.48792,1.301919071E9,776110,776759
776662,38.715256,-90.48796,1.301919071E9,776110,776759
776662,38.71535,-90.48798,1.301919071E9,776110,776759
776662,38.715454,-90.48799,1.301919071E9,776110,776759
776662,38.715546,-90.48798,1.301919071E9,776110,776759
776662,38.71564,-90.488,1.301919071E9,776110,776759
776662,38.71569,-90.4881,1.301919071E9,776110,776759
776662,38.715668,-90.488235,1.301919071E9,776110,776759
776662,38.715633,-90.48837,1.301919071E9,776110,776759
776662,38.7156,-90.48848,1.301919071E9,776110,776759
776662,38.715553,-90.48859,1.301919071E9,776110,776759
776662,38.7155,-90.48871,1.301919071E9,776110,776759
776662,38.715454,-90.48885,1.301919071E9,776110,776759
776662,38.71543,-90.48898,1.301919071E9,776110,776759
776662,38.715424,-90.48912,1.301919071E9,776110,776759
776662,38.71541,-90.48925,1.301919071E9,776110,776759
776662,38.71541,-90.48937,1.301919071E9,776110,776759
776662,38.715424,-90.48952,1.301919071E9,776110,776759
776662,38.715446,-90.48964,1.301919071E9,776110,776759
776662,38.715473,-90.48977,1.301919071E9,776110,776759
776662,38.7155,-90.4899,1.301919071E9,776110,776759
776662,38.715534,-90.49004,1.301919071E9,776110,776759
776662,38.715557,-90.490166,1.301919071E9,776110,776759
776662,38.71558,-90.490295,1.301919071E9,776110,776759
776662,38.715595,-90.49042,1.301919071E9,776110,776759
776662,38.71561,-90.49057,1.301919071E9,776110,776759
776662,38.715626,-90.49069,1.301919071E9,776110,776759
776662,38.715633,-90.49072,1.301919071E9,776110,776759
776662,38.715637,-90.4908,1.301919071E9,776110,776759
776662,38.715656,-90.49098,1.301919071E9,776110,776759
776662,38.715687,-90.491104,1.301919071E9,776110,776759
776662,38.715702,-90.49123,1.301919071E9,776110,776759
776662,38.715717,-90.49134,1.301919071E9,776110,776759
776662,38.715736,-90.49147,1.301919071E9,776110,776759
776662,38.71575,-90.4916,1.301919071E9,776110,776759
776662,38.71577,-90.49173,1.301919071E9,776110,776759
776662,38.715782,-90.49185,1.301919071E9,776110,776759
776662,38.7158,-90.49197,1.301919071E9,776110,776759
776662,38.71582,-90.49209,1.301919071E9,776110,776759
776662,38.715836,-90.492226,1.301919071E9,776110,776759
776662,38.71586,-90.49236,1.301919071E9,776110,776759
776662,38.715878,-90.49249,1.301919071E9,776110,776759
776662,38.715897,-90.49264,1.301919071E9,776110,776759
776662,38.715916,-90.492775,1.301919071E9,776110,776759
776662,38.715935,-90.49291,1.301919071E9,776110,776759
776662,38.715946,-90.49305,1.301919071E9,776110,776759
776662,38.715973,-90.49319,1.301919071E9,776110,776759
776662,38.716076,-90.49322,1.301919071E9,776110,776759
776662,38.716167,-90.49323,1.301919071E9,776110,776759
776662,38.71628,-90.49324,1.301919071E9,776110,776759
776662,38.71639,-90.49323,1.301919071E9,776110,776759
776662,38.716496,-90.49323,1.301919071E9,776110,776759
776662,38.71659,-90.493225,1.301919071E9,776110,776759
776662,38.716686,-90.49322,1.301919071E9,776110,776759
776662,38.716774,-90.493195,1.301919071E9,776110,776759
776662,38.716873,-90.49316,1.301919071E9,776110,776759
776662,38.71696,-90.49313,1.301919071E9,776110,776759
776662,38.71707,-90.4931,1.301919071E9,776110,776759
776662,38.71719,-90.49308,1.301919071E9,776110,776759
776662,38.717293,-90.49306,1.301919071E9,776110,776759
776662,38.717392,-90.49301,1.301919071E9,776110,776759
776662,38.717487,-90.49299,1.301919071E9,776110,776759
776662,38.71759,-90.492966,1.301919071E9,776110,776759
776662,38.71769,-90.492935,1.301919071E9,776110,776759
776662,38.717785,-90.492905,1.301919071E9,776110,776759
776662,38.717888,-90.49288,1.301919071E9,776110,776759
776662,38.71799,-90.49284,1.301919071E9,776110,776759
776662,38.718094,-90.49282,1.301919071E9,776110,776759
776662,38.7182,-90.49279,1.301919071E9,776110,776759
