9,776110,776759
776662,20.77633,-156.53004,1.301919071E9,776110,776759
776662,20.77628,-156.53012,1.301919071E9,776110,776759
776662,20.776234,-156.5302,1.301919071E9,776110,776759
776662,20.776196,-156.53027,1.301919071E9,776110,776759
776662,20.776163,-156.53035,1.301919071E9,776110,776759
776662,20.776138,-156.53044,1.301919071E9,776110,776759
776662,20.776081,-156.53069,1.301919071E9,776110,776759
776662,20.77607,-156.53076,1.301919071E9,776110,776759
776662,20.776064,-156.53085,1.301919071E9,776110,776759
776662,20.776058,-156.53093,1.301919071E9,776110,776759
776662,20.77606,-156.531,1.301919071E9,776110,776759
776662,20.776066,-156.53108,1.301919071E9,776110,776759
776662,20.776075,-156.53116,1.301919071E9,776110,776759
776662,20.77609,-156.53123,1.301919071E9,776110,776759
776662,20.776108,-156.53131,1.301919071E9,776110,776759
776662,20.776127,-156.53137,1.301919071E9,776110,776759
776662,20.776148,-156.53145,1.301919071E9,776110,776759
776662,20.776169,-156.53151,1.301919071E9,776110,776759
776662,20.77619,-156.53157,1.301919071E9,776110,776759
776662,20.776209,-156.53163,1.301919071E9,776110,776759
776662,20.776228,-156.5317,1.301919071E9,776110,776759
776662,20.776245,-156.53174,1.301919071E9,776110,776759
776662,20.77628,-156.53186,1.301919071E9,776110,776759
776662,20.77631,-156.53197,1.301919071E9,776110,776759
776662,20.776358,-156.53215,1.301919071E9,776110,776759
776662,20.776377,-156.53223,1.301919071E9,776110,776759
776662,20.776392,-156.5323,1.301919071E9,776110,776759
776662,20.776402,-156.53238,1.301919071E9,776110,776759
776662,20.776407,-156.53247,1.301919071E9,776110,776759
776662,20.776403,-156.53255,1.301919071E9,776110,776759
776662,20.7764,-156.53262,1.301919071E9,776110,776759
776662,20.776392,-156.5327,1.301919071E9,776110,776759
776662,20.77639,-156.53278,1.301919071E9,776110,776759
776662,20.776388,-156.53285,1.301919071E9,776110,776759
776662,20.77638,-156.53293,1.301919071E9,776110,776759
776662,20.776363,-156.53302,1.301919071E9,776110,776759
776662,20.776348,-156.5331,1.301919071E9,776110,776759
776662,20.776333,-156.53317,1.301919071E9,776110,776759
776662,20.776314,-156.53331,1.301919071E9,776110,776759
776662,20.776283,-156.53343,1.301919071E9,776110,776759
776662,20.776245,-156.53355,1.301919071E9,776110,776759
776662,20.776213,-156.53366,1.301919071E9,776110,776759
776662,20.776196,-156.53374,1.301919071E9,776110,776759
776662,20.776188,-156.5338,1.301919071E9,776110,776759
776662,20.77618,-156.53384,1.301919071E9,776110,776759
776662,20.776176,-156.5339,1.301919071E9,776110,776759
776662,20.77617,-156.53397,1.301919071E9,776110,776759
776662,20.776167,-156.53401,1.301919071E9,776110,776759
776662,20.776161,-156.53407,1.301919071E9,776110,776759
776662,20.776155,-156.53413,1.301919071E9,776110,776759
776662,20.776148,-156.5342,1.301919071E9,776110,776759
776662,20.776138,-156.53424,1.301919071E9,776110,776759
776662,20.776129,-156.5343,1.301919071E9,776110,776759
776662,20.776117,-156.53436,1.301919071E9,776110,776759
776662,20.77611,-156.53441,1.301919071E9,776110,776759
776662,20.776098,-156.53447,1.301919071E9,776110,776759
776662,20.776093,-156.53453,1.301919071E9,776110,776759
776662,20.776085,-156.53459,1.301919071E9,776110,776759
776662,20.776077,-156.53464,1.301919071E9,776110,776759
776662,20.77607,-156.5347,1.301919071E9,776110,776759
776662,20.776058,-156.53476,1.301919071E9,776110,776759
776662,20.776047,-156.53482,1.301919071E9,776110,776759
776662,20.776033,-156.53487,1.301919071E9,776110,776759
776662,20.776018,-156.53493,1.301919071E9,776110,776759
776662,20.776005,-156.53499,1.301919071E9,776110,776759
776662,20.775988,-156.53505,1.301919071E9,776110,776759
776662,20.775972,-156.53511,1.301919071E9,776110,776759
776662,20.775953,-156.53517,1.301919071E9,776110,776759
776662,20.775932,-156.53523,1.301919071E9,776110,776759
776662,20.77591,-156.53531,1.301919071E9,776110,776759
776662,20.775885,-156.53539,1.301919071E9,776110,776759
776662,20.775827,-156.53554,1.301919071E9,776110,776759
776662,20.77577,-156.53569,1.301919071E9,776110,776759
776662,20.775711,-156.53586,1.301919071E9,776110,776759
776662,20.775644,-156.53603,1.301919071E9,776110,776759
776662,20.77552,-156.53638,1.301919071E9,776110,776759
776662,20.7755,-156.53648,1.301919071E9,776110,776759
776662,20.775488,-156.53659,1.301919071E9,776110,776759
776662,20.775484,-156.5367,1.301919071E9,776110,776759
776662,20.775488,-156.5368,1.301919071E9,776110,776759
