01919071E9,776110,776759
776662,42.36471,-71.07202,1.301919071E9,776110,776759
776662,42.364643,-71.072136,1.301919071E9,776110,776759
776662,42.364582,-71.07224,1.301919071E9,776110,776759
776662,42.36452,-71.07234,1.301919071E9,776110,776759
776662,42.364452,-71.07246,1.301919071E9,776110,776759
776662,42.36438,-71.072556,1.301919071E9,776110,776759
776662,42.364292,-71.07263,1.301919071E9,776110,776759
776662,42.36419,-71.0727,1.301919071E9,776110,776759
776662,42.3641,-71.07275,1.301919071E9,776110,776759
776662,42.363995,-71.0728,1.301919071E9,776110,776759
776662,42.363888,-71.072815,1.301919071E9,776110,776759
776662,42.3638,-71.07283,1.301919071E9,776110,776759
776662,42.36371,-71.072845,1.301919071E9,776110,776759
776662,42.3636,-71.07287,1.301919071E9,776110,776759
776662,42.363506,-71.072876,1.301919071E9,776110,776759
776662,42.363415,-71.07288,1.301919071E9,776110,776759
776662,42.36331,-71.07291,1.301919071E9,776110,776759
776662,42.363213,-71.07292,1.301919071E9,776110,776759
776662,42.363113,-71.07292,1.301919071E9,776110,776759
776662,42.363018,-71.072945,1.301919071E9,776110,776759
776662,42.362926,-71.07296,1.301919071E9,776110,776759
776662,42.36282,-71.07297,1.301919071E9,776110,776759
776662,42.362705,-71.072975,1.301919071E9,776110,776759
776662,42.362595,-71.07299,1.301919071E9,776110,776759
776662,42.362484,-71.073006,1.301919071E9,776110,776759
776662,42.362392,-71.07302,1.301919071E9,776110,776759
776662,42.362274,-71.07301,1.301919071E9,776110,776759
776662,42.362183,-71.073006,1.301919071E9,776110,776759
776662,42.36208,-71.07299,1.301919071E9,776110,776759
776662,42.361973,-71.07297,1.301919071E9,776110,776759
776662,42.361874,-71.072945,1.301919071E9,776110,776759
776662,42.36178,-71.072914,1.301919071E9,776110,776759
776662,42.361683,-71.0729,1.301919071E9,776110,776759
776662,42.361588,-71.07289,1.301919071E9,776110,776759
776662,42.361477,-71.07292,1.301919071E9,776110,776759
776662,42.361362,-71.072945,1.301919071E9,776110,776759
776662,42.361275,-71.07296,1.301919071E9,776110,776759
776662,42.361168,-71.072945,1.301919071E9,776110,776759
776662,42.36106,-71.07294,1.301919071E9,776110,776759
776662,42.360954,-71.07293,1.301919071E9,776110,776759
776662,42.36085,-71.07288,1.301919071E9,776110,776759
776662,42.36075,-71.07281,1.301919071E9,776110,776759
776662,42.36066,-71.07275,1.301919071E9,776110,776759
776662,42.360554,-71.07267,1.301919071E9,776110,776759
776662,42.36047,-71.07262,1.301919071E9,776110,776759
776662,42.360363,-71.07261,1.301919071E9,776110,776759
776662,42.360256,-71.0726,1.301919071E9,776110,776759
776662,42.360157,-71.072624,1.301919071E9,776110,776759
776662,42.360058,-71.07266,1.301919071E9,776110,776759
776662,42.359947,-71.07269,1.301919071E9,776110,776759
776662,42.35984,-71.07272,1.301919071E9,776110,776759
776662,42.359737,-71.07276,1.301919071E9,776110,776759
776662,42.359642,-71.0728,1.301919071E9,776110,776759
776662,42.35955,-71.07282,1.301919071E9,776110,776759
776662,42.35945,-71.07285,1.301919071E9,776110,776759
776662,42.35935,-71.0729,1.301919071E9,776110,776759
776662,42.359253,-71.072945,1.301919071E9,776110,776759
776662,42.35914,-71.07299,1.301919071E9,776110,776759
776662,42.35904,-71.07303,1.301919071E9,776110,776759
776662,42.358936,-71.07305,1.301919071E9,776110,776759
776662,42.358845,-71.0731,1.301919071E9,776110,776759
776662,42.358746,-71.07314,1.301919071E9,776110,776759
776662,42.358654,-71.07319,1.301919071E9,776110,776759
776662,42.358555,-71.07322,1.301919071E9,776110,776759
776662,42.35846,-71.073265,1.301919071E9,776110,776759
776662,42.35836,-71.07328,1.301919071E9,776110,776759
776662,42.358273,-71.07332,1.301919071E9,776110,776759
776662,42.35818,-71.07334,1.301919071E9,776110,776759
776662,42.35808,-71.07338,1.301919071E9,776110,776759
776662,42.35799,-71.073425,1.301919071E9,776110,776759
776662,42.3579,-71.07346,1.301919071E9,776110,776759
776662,42.3578,-71.0735,1.301919071E9,776110,776759
776662,42.357716,-71.07355,1.301919071E9,776110,776759
776662,42.357662,-71.07367,1.301919071E9,776110,776759
776662,42.35764,-71.07379,1.301919071E9,776110,776759
776662,42.35761,-71.07391,1.301919071E9,776110,776759
776662,42.35754,-71.07401,1.301919071E9,776110,776759
776662,42.357452,-71.07409,1.301919071E9,776110,776759
776662,42.357365,-71.07416,1.301919071E9,776110,776759
776662,42.35728,-71.07424,1.301919071E9,776110,776759
776662,42.357204,-71.07433,1.301919071E9,776110,776759
776662,42.35719,-71.074486,1.301919071E9,776110,776759
776662,42.35722,-71.074615,1.301919071E9,776110,776759
776662,42.357224,-71.074745,1.301919071E9,776110,776759
776662,42.357204,-71.074875,1.301919071E9,776110,776759
776662,42.357174,-71.07502,1.301919071E9,776110,776759
776662,42.357136,-71.075134,1.301919071E9,776110,776759
776662,42.35708,-71.07524,1.301919071E9,776110,776759
776662,42.357014,-71.07534,1.301919071E9,776110,776759
776662,42.356926,-71.07544,1.301919071E9,776110,776759
776662,42.35684,-71.07554,1.301919071E9,776110,776759
776662,42.35675,-71.075615,1.301919071E9,776110,776759
776662,42.35666,-71.07571,1.301919071E9,776110,776759
776662,42.356583,-71.07581,1.301919071E9,776110,776759
776662,42.356506,-71.07591,1.301919071E9,776110,776759
776662,42.356434,-71.076035,1.301919071E9,776110,776759
776662,42.356384,-71.07616,1.301919071E9,776110,776759
776662,42.356335,-71.07629,1.301919071E9,776110,776759
776662,42.35628,-71.07644,1.301919071E9,776110,776759
776662,42.356243,-71.07658,1.301919071E9,776110,776759
776662,42.35621,-71.07671,1.301919071E9,776110,776759
776662,42.35617,-71.07684,1.301919071E9,776110,776759
776662,42.35613,-71.07697,1.301919071E9,776110,776759
776662,42.3561,-71.07712,1.301919071E9,776110,776759
776662,42.35607,-71.07728,1.301919071E9,776110,776759
776662,42.35604,-71.077415,1.301919071E9,776110,776759
776662,42.356007,-71.07754,1.301919071E9,776110,776759
776662,42.355972,-71.077675,1.301919071E9,776110,776759
776662,42.355927,-71.07781,1.301919071E9,776110,776759
776662,42.355885,-71.077934,1.301919071E9,776110,776759
776662,42.35585,-71.07806,1.301919071E9,776110,776759
776662,42.355797,-71.0782,1.301919071E9,776110,776759
776662,42.355736,-71.07832,1.301919071E9,776110,776759
776662,42.355686,-71.07844,1.301919071E9,776110,776759
776662,42.355648,-71.07856,1.301919071E9,776110,776759
776662,42.355614,-71.07868,1.301919071E9,776110,776759
776662,42.355576,-71.078804,1.301919071E9,776110,776759
776662,42.355534,-71.07892,1.301919071E9,776110,776759
776662,42.355507,-71.07905,1.301919071E9,776110,776759
776662,42.355473,-71.07919,1.301919071E9,776110,776759
776662,42.355446,-71.07934,1.301919071E9,776110,776759
776662,42.355408,-71.07947,1.301919071E9,776110,776759
776662,42.355373,-71.07961,1.301919071E9,776110,776759
776662,42.35533,-71.07974,1.301919071E9,776110,776759
776662,42.355286,-71.07989,1.301919071E9,776110,776759
776662,42.355247,-71.08,1.301919071E9,776110,776759
776662,42.355206,-71.080124,1.301919071E9,776110,776759
776662,42.35518,-71.080246,1.301919071E9,776110,776759
776662,42.355152,-71.08039,1.301919071E9,776110,776759
776662,42.355125,-71.08052,1.301919071E9,776110,776759
776662,42.355087,-71.080666,1.301919071E9,776110,776759
776662,42.355053,-71.0808,1.301919071E9,776110,776759
776662,42.35501,-71.08094,1.301919071E9,776110,776759
776662,42.35495,-71.08108,1.301919071E9,776110,776759
776662,42.354897,-71.0812,1.301919071E9,776110,776759
776662,42.35483,-71.08132,1.301919071E9,776110,776759
776662,42.354763,-71.08145,1.301919071E9,776110,776759
776662,42.35472,-71.08157,1.301919071E9,776110,776759
776662,42.354706,-71.081696,1.301919071E9,776110,776759
776662,42.3547,-71.081825,1.301919071E9,776110,776759
776662,42.354687,-71.08195,1.301919071E9,776110,776759
776662,42.354652,-71.08209,1.301919071E9,776110,776759
776662,42.354618,-71.08224,1.301919071E9,776110,776759
776662,42.354584,-71.08236,1.301919071E9,776110,776759
776662,42.354557,-71.08248,1.301919071E9,776110,776759
776662,42.35453,-71.0826,1.301919071E9,7761
