32486,1.301919071E9,776110,776759
776662,42.338245,-71.03234,1.301919071E9,776110,776759
776662,42.338257,-71.03222,1.301919071E9,776110,776759
776662,42.338257,-71.0321,1.301919071E9,776110,776759
776662,42.338253,-71.03196,1.301919071E9,776110,776759
776662,42.33826,-71.03184,1.301919071E9,776110,776759
776662,42.338264,-71.03168,1.301919071E9,776110,776759
776662,42.338257,-71.03155,1.301919071E9,776110,776759
776662,42.33825,-71.03141,1.301919071E9,776110,776759
776662,42.338234,-71.03126,1.301919071E9,776110,776759
776662,42.338238,-71.03111,1.301919071E9,776110,776759
776662,42.338245,-71.03097,1.301919071E9,776110,776759
776662,42.338245,-71.03081,1.301919071E9,776110,776759
776662,42.338257,-71.030685,1.301919071E9,776110,776759
776662,42.338257,-71.030556,1.301919071E9,776110,776759
776662,42.338272,-71.0304,1.301919071E9,776110,776759
776662,42.338287,-71.03027,1.301919071E9,776110,776759
776662,42.33828,-71.03014,1.301919071E9,776110,776759
776662,42.338284,-71.030014,1.301919071E9,776110,776759
776662,42.33827,-71.02988,1.301919071E9,776110,776759
776662,42.338276,-71.02975,1.301919071E9,776110,776759
776662,42.33828,-71.02962,1.301919071E9,776110,776759
776662,42.338276,-71.029465,1.301919071E9,776110,776759
776662,42.33826,-71.029305,1.301919071E9,776110,776759
776662,42.33825,-71.02917,1.301919071E9,776110,776759
776662,42.33824,-71.02902,1.301919071E9,776110,776759
776662,42.33825,-71.02888,1.301919071E9,776110,776759
776662,42.338253,-71.028755,1.301919071E9,776110,776759
776662,42.33825,-71.028625,1.301919071E9,776110,776759
776662,42.33826,-71.02849,1.301919071E9,776110,776759
776662,42.338264,-71.02835,1.301919071E9,776110,776759
776662,42.338272,-71.02821,1.301919071E9,776110,776759
776662,42.33829,-71.02807,1.301919071E9,776110,776759
776662,42.33829,-71.02795,1.301919071E9,776110,776759
776662,42.33829,-71.02782,1.301919071E9,776110,776759
776662,42.338306,-71.02769,1.301919071E9,776110,776759
776662,42.338306,-71.02755,1.301919071E9,776110,776759
776662,42.33831,-71.02743,1.301919071E9,776110,776759
776662,42.33832,-71.02729,1.301919071E9,776110,776759
776662,42.33833,-71.02713,1.301919071E9,776110,776759
776662,42.33833,-71.02699,1.301919071E9,776110,776759
776662,42.338326,-71.02686,1.301919071E9,776110,776759
776662,42.338318,-71.026695,1.301919071E9,776110,776759
776662,42.33832,-71.02657,1.301919071E9,776110,776759
776662,42.338337,-71.026436,1.301919071E9,776110,776759
776662,42.33835,-71.0263,1.301919071E9,776110,776759
776662,42.338352,-71.02615,1.301919071E9,776110,776759
776662,42.33835,-71.02603,1.301919071E9,776110,776759
776662,42.338352,-71.025894,1.301919071E9,776110,776759
776662,42.33836,-71.025764,1.301919071E9,776110,776759
776662,42.33836,-71.025635,1.301919071E9,776110,776759
776662,42.338367,-71.025505,1.301919071E9,776110,776759
776662,42.33837,-71.02538,1.301919071E9,776110,776759
776662,42.338364,-71.02525,1.301919071E9,776110,776759
776662,42.338337,-71.025116,1.301919071E9,776110,776759
776662,42.33827,-71.02504,1.301919071E9,776110,776759
776662,42.33817,-71.02501,1.301919071E9,776110,776759
776662,42.338074,-71.024994,1.301919071E9,776110,776759
776662,42.33797,-71.02499,1.301919071E9,776110,776759
776662,42.337875,-71.024956,1.301919071E9,776110,776759
776662,42.337784,-71.024956,1.301919071E9,776110,776759
776662,42.337666,-71.02495,1.301919071E9,776110,776759
776662,42.337574,-71.02492,1.301919071E9,776110,776759
776662,42.337543,-71.02478,1.301919071E9,776110,776759
776662,42.337524,-71.02465,1.301919071E9,776110,776759
776662,42.33751,-71.02452,1.301919071E9,776110,776759
776662,42.337486,-71.02435,1.301919071E9,776110,776759
776662,42.33746,-71.02423,1.301919071E9,776110,776759
776662,42.337406,-71.02411,1.301919071E9,776110,776759
776662,42.337353,-71.02401,1.301919071E9,776110,776759
776662,42.3373,-71.023895,1.301919071E9,776110,776759
776662,42.337242,-71.02376,1.301919071E9,776110,776759
776662,42.337143,-71.02364,1.301919071E9,776110,776759
776662,42.337067,-71.02352,1.301919071E9,776110,776759
776662,42.337013,-71.0234,1.301919071E9,776110,776759
776662,42.33697,-71.02327,1.301919071E9,776110,776759
776662,42.336933,-71.023155,1.301919071E9,776110,776759
776662,42.336937,-71.023,1.301919071E9,776110,776759
776662,42.336998,-71.0229,1.301919071E9,776110,776759
776662,42.337074,-71.022804,1.301919071E9,776110,776759
776662,42.337143,-71.022705,1.301919071E9,776110,776759
776662,42.33722,-71.02262,1.301919071E9,776110,776759
776662,42.337284,-71.02252,1.301919071E9,776110,776759
776662,42.337334,-71.02242,1.301919071E9,776110,776759
776662,42.337406,-71.0223,1.301919071E9,776110,776759
776662,42.337463,-71.0222,1.301919071E9,776110,776759
776662,42.337547,-71.022095,1.301919071E9,776110,776759
776662,42.337612,-71.02201,1.301919071E9,776110,776759
776662,42.337685,-71.02189,1.301919071E9,776110,776759
776662,42.33774,-71.02177,1.301919071E9,776110,776759
776662,42.3378,-71.02166,1.301919071E9,776110,776759
776662,42.337856,-71.021545,1.301919071E9,776110,776759
776662,42.337925,-71.02142,1.301919071E9,776110,776759
776662,42.337986,-71.02132,1.301919071E9,776110,776759
776662,42.338043,-71.02121,1.301919071E9,776110,776759
776662,42.338093,-71.02108,1.301919071E9,776110,776759
776662,42.338135,-71.020966,1.301919071E9,776110,776759
776662,42.33819,-71.020836,1.301919071E9,776110,776759
776662,42.338234,-71.02071,1.301919071E9,776110,776759
776662,42.33828,-71.020584,1.301919071E9,776110,776759
776662,42.338314,-71.02047,1.301919071E9,776110,776759
776662,42.33835,-71.02033,1.301919071E9,776110,776759
776662,42.33839,-71.020195,1.301919071E9,776110,776759
776662,42.338413,-71.020065,1.301919071E9,776110,776759
776662,42.338444,-71.01992,1.301919071E9,776110,776759
776662,42.33847,-71.019775,1.301919071E9,776110,776759
776662,42.33849,-71.01963,1.301919071E9,776110,776759
776662,42.33852,-71.0195,1.301919071E9,776110,776759
776662,42.33854,-71.01936,1.301919071E9,776110,776759
776662,42.33855,-71.019226,1.301919071E9,776110,776759
776662,42.33857,-71.0191,1.301919071E9,776110,776759
776662,42.33858,-71.01894,1.301919071E9,776110,776759
776662,42.338596,-71.01882,1.301919071E9,776110,776759
776662,42.338615,-71.018684,1.301919071E9,776110,776759
776662,42.338623,-71.01854,1.301919071E9,776110,776759
776662,42.33863,-71.0184,1.301919071E9,776110,776759
776662,42.33864,-71.01826,1.301919071E9,776110,776759
776662,42.338654,-71.01811,1.301919071E9,776110,776759
776662,42.338657,-71.01797,1.301919071E9,776110,776759
776662,42.33866,-71.01782,1.301919071E9,776110,776759
776662,42.33866,-71.0177,1.301919071E9,776110,776759
776662,42.338665,-71.01756,1.301919071E9,776110,776759
776662,42.338673,-71.01742,1.301919071E9,776110,776759
776662,42.338676,-71.01729,1.301919071E9,776110,776759
776662,42.338688,-71.01714,1.301919071E9,776110,776759
776662,42.338696,-71.017,1.301919071E9,776110,776759
776662,42.33869,-71.01685,1.301919071E9,776110,776759
776662,42.338696,-71.0167,1.301919071E9,776110,776759
776662,42.3387,-71.01655,1.301919071E9,776110,776759
776662,42.3387,-71.016396,1.301919071E9,776110,776759
776662,42.3387,-71.01624,1.301919071E9,776110,776759
776662,42.3387,-71.0161,1.301919071E9,776110,776759
776662,42.338703,-71.01596,1.301919071E9,776110,776759
776662,42.338703,-71.015816,1.301919071E9,776110,776759
776662,42.3387,-71.015686,1.301919071E9,776110,776759
776662,42.33869,-71.01556,1.301919071E9,776110,776759
776662,42.33868,-71.01541,1.301919071E9,776110,776759
776662,42.33868,-71.01527,1.301919071E9,776110,776759
776662,42.338665,-71.01512,1.301919071E9,776110,776759
776662,42.33864,-71.01499,1.301919071E9,776110,776759
776662,42.338577,-71.01488,1.301919071E9,776110,776759
776662,42.33851,-71.01477,1.301919071E9,776110,776759
