13.087689,1.301919071E9,776110,776759
776662,55.64453,13.087803,1.301919071E9,776110,776759
776662,55.644596,13.087929,1.301919071E9,776110,776759
776662,55.64465,13.088079,1.301919071E9,776110,776759
776662,55.644707,13.088225,1.301919071E9,776110,776759
776662,55.644787,13.08835,1.301919071E9,776110,776759
776662,55.64486,13.088464,1.301919071E9,776110,776759
776662,55.644917,13.088591,1.301919071E9,776110,776759
776662,55.644993,13.088713,1.301919071E9,776110,776759
776662,55.645046,13.088869,1.301919071E9,776110,776759
776662,55.645096,13.089008,1.301919071E9,776110,776759
776662,55.645153,13.089129,1.301919071E9,776110,776759
776662,55.64524,13.089196,1.301919071E9,776110,776759
776662,55.645332,13.089134,1.301919071E9,776110,776759
776662,55.645428,13.089076,1.301919071E9,776110,776759
776662,55.645523,13.089042,1.301919071E9,776110,776759
776662,55.645622,13.089014,1.301919071E9,776110,776759
776662,55.645714,13.089017,1.301919071E9,776110,776759
776662,55.645805,13.089052,1.301919071E9,776110,776759
776662,55.64588,13.08915,1.301919071E9,776110,776759
776662,55.64594,13.089297,1.301919071E9,776110,776759
776662,55.645996,13.089439,1.301919071E9,776110,776759
776662,55.64606,13.089577,1.301919071E9,776110,776759
776662,55.646126,13.089697,1.301919071E9,776110,776759
776662,55.64621,13.089786,1.301919071E9,776110,776759
776662,55.64627,13.089908,1.301919071E9,776110,776759
776662,55.646336,13.090025,1.301919071E9,776110,776759
776662,55.646397,13.090145,1.301919071E9,776110,776759
776662,55.646458,13.090275,1.301919071E9,776110,776759
776662,55.646538,13.090382,1.301919071E9,776110,776759
776662,55.64661,13.090495,1.301919071E9,776110,776759
776662,55.646675,13.090615,1.301919071E9,776110,776759
776662,55.646744,13.090716,1.301919071E9,776110,776759
776662,55.646805,13.090837,1.301919071E9,776110,776759
776662,55.64687,13.090961,1.301919071E9,776110,776759
776662,55.64694,13.091071,1.301919071E9,776110,776759
776662,55.647003,13.091192,1.301919071E9,776110,776759
776662,55.647083,13.091263,1.301919071E9,776110,776759
776662,55.647163,13.091367,1.301919071E9,776110,776759
776662,55.647243,13.091455,1.301919071E9,776110,776759
776662,55.647324,13.091544,1.301919071E9,776110,776759
776662,55.647392,13.091674,1.301919071E9,776110,776759
776662,55.647408,13.091854,1.301919071E9,776110,776759
776662,55.647465,13.092002,1.301919071E9,776110,776759
776662,55.64753,13.09212,1.301919071E9,776110,776759
776662,55.647606,13.092222,1.301919071E9,776110,776759
776662,55.647682,13.092306,1.301919071E9,776110,776759
776662,55.647755,13.092406,1.301919071E9,776110,776759
776662,55.64784,13.092488,1.301919071E9,776110,776759
776662,55.647903,13.092606,1.301919071E9,776110,776759
776662,55.647972,13.092718,1.301919071E9,776110,776759
776662,55.64804,13.092829,1.301919071E9,776110,776759
776662,55.648113,13.092947,1.301919071E9,776110,776759
776662,55.648182,13.093067,1.301919071E9,776110,776759
776662,55.648247,13.093189,1.301919071E9,776110,776759
776662,55.648315,13.093315,1.301919071E9,776110,776759
776662,55.648376,13.093434,1.301919071E9,776110,776759
776662,55.64845,13.093548,1.301919071E9,776110,776759
776662,55.648514,13.093673,1.301919071E9,776110,776759
776662,55.648586,13.093791,1.301919071E9,776110,776759
776662,55.648655,13.093918,1.301919071E9,776110,776759
776662,55.64872,13.094037,1.301919071E9,776110,776759
776662,55.648796,13.094146,1.301919071E9,776110,776759
776662,55.64886,13.094271,1.301919071E9,776110,776759
776662,55.64893,13.094381,1.301919071E9,776110,776759
776662,55.649,13.094495,1.301919071E9,776110,776759
776662,55.649063,13.094619,1.301919071E9,776110,776759
776662,55.649136,13.094748,1.301919071E9,776110,776759
776662,55.64921,13.094867,1.301919071E9,776110,776759
776662,55.64928,13.094973,1.301919071E9,776110,776759
776662,55.649353,13.095078,1.301919071E9,776110,776759
776662,55.649426,13.095191,1.301919071E9,776110,776759
776662,55.649494,13.095309,1.301919071E9,776110,776759
776662,55.64955,13.095437,1.301919071E9,776110,776759
776662,55.649624,13.095538,1.301919071E9,776110,776759
776662,55.649696,13.095641,1.301919071E9,776110,776759
776662,55.64976,13.095762,1.301919071E9,776110,776759
776662,55.649837,13.095883,1.301919071E9,776110,776759
776662,55.649906,13.096008,1.301919071E9,776110,776759
776662,55.64998,13.096128,1.301919071E9,776110,776759
776662,55.65004,13.096248,1.301919071E9,776110,776759
776662,55.65011,13.096372,1.301919071E9,776110,776759
776662,55.650177,13.096501,1.301919071E9,776110,776759
776662,55.65025,13.096627,1.301919071E9,776110,776759
776662,55.650326,13.096745,1.301919071E9,776110,776759
776662,55.65039,13.096855,1.301919071E9,776110,776759
776662,55.650455,13.096969,1.301919071E9,776110,776759
776662,55.65052,13.097089,1.301919071E9,776110,776759
776662,55.6506,13.097204,1.301919071E9,776110,776759
776662,55.650665,13.097346,1.301919071E9,776110,776759
776662,55.650707,13.097507,1.301919071E9,776110,776759
776662,55.65076,13.097651,1.301919071E9,776110,776759
776662,55.65082,13.097787,1.301919071E9,776110,776759
776662,55.6509,13.097888,1.301919071E9,776110,776759
776662,55.65098,13.097966,1.301919071E9,776110,776759
776662,55.651073,13.098028,1.301919071E9,776110,776759
776662,55.651173,13.098088,1.301919071E9,776110,776759
776662,55.651264,13.098142,1.301919071E9,776110,776759
776662,55.651363,13.098237,1.301919071E9,776110,776759
776662,55.651447,13.098343,1.301919071E9,776110,776759
776662,55.651512,13.098478,1.301919071E9,776110,776759
776662,55.651566,13.098604,1.301919071E9,776110,776759
776662,55.65161,13.098766,1.301919071E9,776110,776759
776662,55.651665,13.098908,1.301919071E9,776110,776759
776662,55.65172,13.099037,1.301919071E9,776110,776759
776662,55.651783,13.099153,1.301919071E9,776110,776759
776662,55.651848,13.099263,1.301919071E9,776110,776759
776662,55.65191,13.099391,1.301919071E9,776110,776759
776662,55.651936,13.099561,1.301919071E9,776110,776759
776662,55.65193,13.099742,1.301919071E9,776110,776759
776662,55.65193,13.099915,1.301919071E9,776110,776759
776662,55.65202,13.100013,1.301919071E9,776110,776759
776662,55.6521,13.100075,1.301919071E9,776110,776759
776662,55.652195,13.100093,1.301919071E9,776110,776759
776662,55.652283,13.100172,1.301919071E9,776110,776759
776662,55.65235,13.10028,1.301919071E9,776110,776759
776662,55.65241,13.100431,1.301919071E9,776110,776759
776662,55.65248,13.100548,1.301919071E9,776110,776759
776662,55.652565,13.100656,1.301919071E9,776110,776759
776662,55.65263,13.100771,1.301919071E9,776110,776759
776662,55.652695,13.100894,1.301919071E9,776110,776759
776662,55.652763,13.101001,1.301919071E9,776110,776759
776662,55.652832,13.101105,1.301919071E9,776110,776759
776662,55.65291,13.101214,1.301919071E9,776110,776759
776662,55.652966,13.101351,1.301919071E9,776110,776759
776662,55.653038,13.101451,1.301919071E9,776110,776759
776662,55.653114,13.101573,1.301919071E9,776110,776759
776662,55.653175,13.101712,1.301919071E9,776110,776759
776662,55.653248,13.10183,1.301919071E9,776110,776759
776662,55.65332,13.101967,1.301919071E9,776110,776759
776662,55.653427,13.102111,1.301919071E9,776110,776759
776662,55.6535,13.102217,1.301919071E9,776110,776759
776662,55.653572,13.102323,1.301919071E9,776110,776759
776662,55.653652,13.102432,1.301919071E9,776110,776759
776662,55.653732,13.102536,1.301919071E9,776110,776759
776662,55.653797,13.102652,1.301919071E9,776110,776759
776662,55.653873,13.10278,1.301919071E9,776110,776759
776662,55.65394,13.102908,1.301919071E9,776110,776759
776662,55.65401,13.103039,1.301919071E9,776110,776759
776662,55.654102,13.103083,1.301919071E9,776110,776759
776662,55.65417,13.102971,1.301919071E9,776110,776759
776662,55.654236,13.102855,1.301919071E9,776110,776759
776662,55.654324,13.102842,1.301919071E9,776110,776759
776662,55.65441,13.102897,1.301919071E9,776110,776759
776662,55.654476,13.103009,1.301919071E9,776110,776759
776662,55.654545,13.103151,1.301919071E9,776110,776759
776662,55.654617,13.10326,1.301919071E9,776110,77675
