110,776759
776662,41.74418,-91.60436,1.301919071E9,776110,776759
776662,41.744076,-91.604324,1.301919071E9,776110,776759
776662,41.743706,-91.604126,1.301919071E9,776110,776759
776662,41.743626,-91.60408,1.301919071E9,776110,776759
776662,41.743492,-91.60405,1.301919071E9,776110,776759
776662,41.743366,-91.604065,1.301919071E9,776110,776759
776662,41.743244,-91.60412,1.301919071E9,776110,776759
776662,41.74313,-91.60415,1.301919071E9,776110,776759
776662,41.743023,-91.60417,1.301919071E9,776110,776759
776662,41.74291,-91.60416,1.301919071E9,776110,776759
776662,41.742542,-91.60413,1.301919071E9,776110,776759
776662,41.742428,-91.60414,1.301919071E9,776110,776759
776662,41.742317,-91.60414,1.301919071E9,776110,776759
776662,41.742218,-91.60414,1.301919071E9,776110,776759
776662,41.742115,-91.604126,1.301919071E9,776110,776759
776662,41.742,-91.60409,1.301919071E9,776110,776759
776662,41.74188,-91.60412,1.301919071E9,776110,776759
776662,41.74176,-91.60414,1.301919071E9,776110,776759
776662,41.741657,-91.60415,1.301919071E9,776110,776759
776662,41.74156,-91.60412,1.301919071E9,776110,776759
776662,41.741444,-91.60406,1.301919071E9,776110,776759
776662,41.741325,-91.60403,1.301919071E9,776110,776759
776662,41.74122,-91.60399,1.301919071E9,776110,776759
776662,41.74111,-91.60394,1.301919071E9,776110,776759
776662,41.740997,-91.60392,1.301919071E9,776110,776759
776662,41.740894,-91.60384,1.301919071E9,776110,776759
776662,41.740757,-91.603745,1.301919071E9,776110,776759
776662,41.740643,-91.60362,1.301919071E9,776110,776759
776662,41.740555,-91.60352,1.301919071E9,776110,776759
776662,41.740482,-91.60342,1.301919071E9,776110,776759
776662,41.74042,-91.6033,1.301919071E9,776110,776759
776662,41.74036,-91.6032,1.301919071E9,776110,776759
776662,41.740288,-91.60312,1.301919071E9,776110,776759
776662,41.740204,-91.6031,1.301919071E9,776110,776759
776662,41.74009,-91.60309,1.301919071E9,776110,776759
776662,41.740005,-91.60308,1.301919071E9,776110,776759
776662,41.739914,-91.60308,1.301919071E9,776110,776759
776662,41.739815,-91.60307,1.301919071E9,776110,776759
776662,41.7397,-91.60307,1.301919071E9,776110,776759
776662,41.7396,-91.60306,1.301919071E9,776110,776759
776662,41.739506,-91.60306,1.301919071E9,776110,776759
776662,41.739418,-91.60306,1.301919071E9,776110,776759
776662,41.739323,-91.60305,1.301919071E9,776110,776759
776662,41.73922,-91.60306,1.301919071E9,776110,776759
776662,41.73911,-91.60306,1.301919071E9,776110,776759
776662,41.73902,-91.603065,1.301919071E9,776110,776759
776662,41.73893,-91.60306,1.301919071E9,776110,776759
776662,41.738842,-91.60306,1.301919071E9,776110,776759
776662,41.738754,-91.60306,1.301919071E9,776110,776759
776662,41.73867,-91.60306,1.301919071E9,776110,776759
776662,41.738586,-91.603065,1.301919071E9,776110,776759
776662,41.738464,-91.60307,1.301919071E9,776110,776759
776662,41.738377,-91.60307,1.301919071E9,776110,776759
776662,41.73828,-91.60307,1.301919071E9,776110,776759
776662,41.73818,-91.60307,1.301919071E9,776110,776759
776662,41.738064,-91.60308,1.301919071E9,776110,776759
776662,41.73798,-91.60309,1.301919071E9,776110,776759
776662,41.737885,-91.60309,1.301919071E9,776110,776759
776662,41.737778,-91.60309,1.301919071E9,776110,776759
776662,41.737698,-91.60309,1.301919071E9,776110,776759
776662,41.737583,-91.60311,1.301919071E9,776110,776759
776662,41.73748,-91.603134,1.301919071E9,776110,776759
776662,41.737396,-91.603165,1.301919071E9,776110,776759
776662,41.73724,-91.60318,1.301919071E9,776110,776759
776662,41.737083,-91.60319,1.301919071E9,776110,776759
776662,41.736988,-91.60319,1.301919071E9,776110,776759
776662,41.7369,-91.603195,1.301919071E9,776110,776759
776662,41.736805,-91.603195,1.301919071E9,776110,776759
776662,41.736713,-91.603195,1.301919071E9,776110,776759
776662,41.736614,-91.603195,1.301919071E9,776110,776759
776662,41.736526,-91.6032,1.301919071E9,776110,776759
776662,41.736443,-91.60321,1.301919071E9,776110,776759
776662,41.73636,-91.60322,1.301919071E9,776110,776759
776662,41.73628,-91.603226,1.301919071E9,776110,776759
776662,41.736122,-91.603226,1.301919071E9,776110,776759
776662,41.73597,-91.603226,1.301919071E9,776110,776759
776662,41.735832,-91.603226,1.301919071E9,776110,776759
776662,41.735706,-91.603226,1.301919071E9,776110,776759
776662,41.73559,-91.60323,1.301919071E9,776110,776759
776662,41.73549,-91.603226,1.301919071E9,776110,776759
776662,41.73539,-91.60322,1.301919071E9,776110,776759
776662,41.735306,-91.603226,1.301919071E9,776110,776759
776662,41.7352,-91.60324,1.301919071E9,776110,776759
776662,41.735092,-91.60324,1.301919071E9,776110,776759
776662,41.73501,-91.60323,1.301919071E9,776110,776759
776662,41.734913,-91.60323,1.301919071E9,776110,776759
776662,41.73481,-91.603226,1.301919071E9,776110,776759
776662,41.734715,-91.60322,1.301919071E9,776110,776759
776662,41.7346,-91.60321,1.301919071E9,776110,776759
776662,41.73451,-91.60321,1.301919071E9,776110,776759
776662,41.734406,-91.603195,1.301919071E9,776110,776759
776662,41.73429,-91.603195,1.301919071E9,776110,776759
776662,41.73417,-91.603195,1.301919071E9,776110,776759
776662,41.734035,-91.60318,1.301919071E9,776110,776759
776662,41.733906,-91.60315,1.301919071E9,776110,776759
776662,41.733173,-91.603134,1.301919071E9,776110,776759
776662,41.73302,-91.603134,1.301919071E9,776110,776759
776662,41.73287,-91.603134,1.301919071E9,776110,776759
776662,41.73273,-91.603134,1.301919071E9,776110,776759
776662,41.732613,-91.60315,1.301919071E9,776110,776759
776662,41.732468,-91.60315,1.301919071E9,776110,776759
776662,41.732384,-91.60315,1.301919071E9,776110,776759
776662,41.73228,-91.60316,1.301919071E9,776110,776759
776662,41.732197,-91.603195,1.301919071E9,776110,776759
776662,41.732094,-91.603226,1.301919071E9,776110,776759
776662,41.732,-91.60324,1.301919071E9,776110,776759
776662,41.731907,-91.60325,1.301919071E9,776110,776759
776662,41.73182,-91.60324,1.301919071E9,776110,776759
776662,41.73172,-91.60324,1.301919071E9,776110,776759
776662,41.731625,-91.60324,1.301919071E9,776110,776759
776662,41.731518,-91.60325,1.301919071E9,776110,776759
776662,41.7314,-91.60325,1.301919071E9,776110,776759
