662,20.943872,-156.68872,1.301919071E9,776110,776759
776662,20.94379,-156.68877,1.301919071E9,776110,776759
776662,20.943708,-156.6888,1.301919071E9,776110,776759
776662,20.943628,-156.68883,1.301919071E9,776110,776759
776662,20.943546,-156.68887,1.301919071E9,776110,776759
776662,20.943466,-156.6889,1.301919071E9,776110,776759
776662,20.943384,-156.68893,1.301919071E9,776110,776759
776662,20.943302,-156.68895,1.301919071E9,776110,776759
776662,20.943218,-156.68898,1.301919071E9,776110,776759
776662,20.943134,-156.68901,1.301919071E9,776110,776759
776662,20.94305,-156.68904,1.301919071E9,776110,776759
776662,20.942966,-156.68907,1.301919071E9,776110,776759
776662,20.942883,-156.6891,1.301919071E9,776110,776759
776662,20.942799,-156.68915,1.301919071E9,776110,776759
776662,20.942717,-156.68918,1.301919071E9,776110,776759
776662,20.942636,-156.68921,1.301919071E9,776110,776759
776662,20.942558,-156.68925,1.301919071E9,776110,776759
776662,20.94248,-156.68929,1.301919071E9,776110,776759
776662,20.942402,-156.68933,1.301919071E9,776110,776759
776662,20.942322,-156.68936,1.301919071E9,776110,776759
776662,20.94224,-156.68939,1.301919071E9,776110,776759
776662,20.942158,-156.68942,1.301919071E9,776110,776759
776662,20.942074,-156.68947,1.301919071E9,776110,776759
776662,20.941986,-156.6895,1.301919071E9,776110,776759
776662,20.9419,-156.68953,1.301919071E9,776110,776759
776662,20.941814,-156.68956,1.301919071E9,776110,776759
776662,20.941727,-156.68959,1.301919071E9,776110,776759
776662,20.941639,-156.68962,1.301919071E9,776110,776759
776662,20.94155,-156.68965,1.301919071E9,776110,776759
776662,20.941463,-156.68968,1.301919071E9,776110,776759
776662,20.941378,-156.68971,1.301919071E9,776110,776759
776662,20.94129,-156.68973,1.301919071E9,776110,776759
776662,20.941204,-156.68976,1.301919071E9,776110,776759
776662,20.941118,-156.68979,1.301919071E9,776110,776759
776662,20.941034,-156.6898,1.301919071E9,776110,776759
776662,20.94095,-156.68983,1.301919071E9,776110,776759
776662,20.940866,-156.68987,1.301919071E9,776110,776759
776662,20.940783,-156.68988,1.301919071E9,776110,776759
776662,20.9407,-156.6899,1.301919071E9,776110,776759
776662,20.940617,-156.68993,1.301919071E9,776110,776759
776662,20.940535,-156.68994,1.301919071E9,776110,776759
776662,20.940453,-156.68996,1.301919071E9,776110,776759
776662,20.940372,-156.68997,1.301919071E9,776110,776759
776662,20.940292,-156.68999,1.301919071E9,776110,776759
776662,20.940212,-156.69,1.301919071E9,776110,776759
776662,20.940134,-156.69002,1.301919071E9,776110,776759
776662,20.940058,-156.69003,1.301919071E9,776110,776759
776662,20.93998,-156.69003,1.301919071E9,776110,776759
776662,20.939905,-156.69005,1.301919071E9,776110,776759
776662,20.939833,-156.69006,1.301919071E9,776110,776759
776662,20.939762,-156.69008,1.301919071E9,776110,776759
776662,20.939692,-156.6901,1.301919071E9,776110,776759
776662,20.93962,-156.6901,1.301919071E9,776110,776759
776662,20.939554,-156.69011,1.301919071E9,776110,776759
776662,20.939487,-156.69011,1.301919071E9,776110,776759
776662,20.939423,-156.69011,1.301919071E9,776110,776759
776662,20.93936,-156.69012,1.301919071E9,776110,776759
776662,20.939297,-156.69012,1.301919071E9,776110,776759
776662,20.939236,-156.69014,1.301919071E9,776110,776759
776662,20.939175,-156.69014,1.301919071E9,776110,776759
776662,20.939116,-156.69014,1.301919071E9,776110,776759
776662,20.939056,-156.69016,1.301919071E9,776110,776759
776662,20.938995,-156.69016,1.301919071E9,776110,776759
776662,20.938932,-156.69016,1.301919071E9,776110,776759
776662,20.93887,-156.69016,1.301919071E9,776110,776759
776662,20.938807,-156.69017,1.301919071E9,776110,776759
776662,20.938742,-156.69017,1.301919071E9,776110,776759
776662,20.938677,-156.69017,1.301919071E9,776110,776759
776662,20.938612,-156.69017,1.301919071E9,776110,776759
776662,20.938547,-156.69017,1.301919071E9,776110,776759
776662,20.938482,-156.69017,1.301919071E9,776110,776759
776662,20.938417,-156.69017,1.301919071E9,776110,776759
776662,20.93835,-156.69017,1.301919071E9,776110,776759
776662,20.938286,-156.69017,1.301919071E9,776110,776759
776662,20.93822,-156.69017,1.301919071E9,776110,776759
776662,20.938154,-156.69017,1.301919071E9,776110,776759
776662,20.93809,-156.69017,1.301919071E9,776110,776759
776662,20.938023,-156.69017,1.301919071E9,776110,776759
776662,20.93781,-156.69016,1.301919071E9,776110,776759
776662,20.93774,-156.69016,1.301919071E9,776110,776759
776662,20.93767,-156.69016,1.301919071E9,776110,776759
776662,20.9376,-156.69016,1.301919071E9,776110,776759
776662,20.93753,-156.69016,1.301919071E9,776110,776759
776662,20.937462,-156.69016,1.301919071E9,776110,776759
776662,20.937393,-156.69016,1.301919071E9,776110,776759
776662,20.937325,-156.69016,1.301919071E9,776110,776759
776662,20.937258,-156.69016,1.301919071E9,776110,776759
776662,20.937193,-156.69016,1.301919071E9,776110,776759
776662,20.937124,-156.69014,1.301919071E9,776110,776759
776662,20.937057,-156.69014,1.301919071E9,776110,776759
776662,20.936993,-156.69014,1.301919071E9,776110,776759
776662,20.936926,-156.69014,1.301919071E9,776110,776759
776662,20.93686,-156.69014,1.301919071E9,776110,776759
776662,20.936794,-156.69014,1.301919071E9,776110,776759
776662,20.93673,-156.69014,1.301919071E9,776110,776759
776662,20.936663,-156.69014,1.301919071E9,776110,776759
776662,20.936596,-156.69014,1.301919071E9,776110,776759
776662,20.936527,-156.69014,1.301919071E9,776110,776759
776662,20.93646,-156.69014,1.301919071E9,776110,776759
776662,20.936392,-156.69014,1.301919071E9,776110,776759
776662,20.936325,-156.69014,1.301919071E9,776110,776759
776662,20.936258,-156.69014,1.301919071E9,776110,776759
776662,20.93619,-156.69014,1.301919071E9,776110,776759
776662,20.936121,-156.69014,1.301919071E9,776110,776759
776662,20.936052,-156.69014,1.301919071E9,776110,776759
776662,20.935984,-156.69014,1.301919071E9,776110,776759
776662,20.935917,-156.69014,1.301919071E9,776110,776759
776662,20.93585,-156.69014,1.301919071E9,776110,776759
776662,20.935783,-156.69014,1.301919071E9,776110,776759
776662,20.935717,-156.69014,1.301919071E9,776110,776759
776662,20.93565,-156.69014,1.301919071E9,776110,776759
776662,20.935581,-156.69014,1.301919071E9,776110,776759
776662,20.935514,-156.69014,1.301919071E9,776110,776759
776662,20.935448,-156.69014,1.301919071E9,776110,776759
776662,20.935377,-156.69014,1.301919071E9,776110,776759
776662,20.935307,-156.69014,1.301919071E9,776110,776759
776662,20.935236,-156.69014,1.301919071E9,776110,776759
776662,20.935167,-156.69014,1.301919071E9,776110,776759
776662,20.935097,-156.69014,1.301919071E9,776110,776759
776662,20.935026,-156.69014,1.301919071E9,776110,776759
776662,20.934956,-156.69014,1.301919071E9,776110,776759
776662,20.934883,-156.69014,1.301919071E9,776110,776759
776662,20.934814,-156.69014,1.301919071E9,776110,776759
776662,20.934746,-156.69014,1.301919071E9,776110,776759
776662,20.934677,-156.69014,1.301919071E9,776110,776759
776662,20.93461,-156.69014,1.301919071E9,776110,776759
776662,20.934544,-156.69014,1.301919071E9,776110,776759
776662,20.934475,-156.69014,1.301919071E9,776110,776759
776662,20.934404,-156.69014,1.301919071E9,776110,776759
776662,20.934336,-156.69014,1.301919071E9,776110,776759
776662,20.934263,-156.69012,1.301919071E9,776110,776759
776662,20.93419,-156.69012,1.301919071E9,776110,776759
776662,20.93412,-156.69012,1.301919071E9,776110,776759
776662,20.934048,-156.69012,1.301919071E9,776110,776759
776662,20.933975,-156.69012,1.301919071E9,776110,776759
776662,20.933903,-156.69012,1.301919071E9,776110,776759
776662,20.93383,-156.69012,1.301919071E9,776110,776759
776662,20.93376,-156.69012,1.301919071E9,776110,776759
776662,20.933699,-156.69012,1.301919071E9,776110,776759
776662,20.933636,-156.69012,1.301919071E9,776110,776759
776662,20.9335,-156.69011,1.301919071E9,776110,776759
776662,20.933355,-156.69011,1.301919071E9,776110,776759
776662,20.933285,-156.69011,1.301919071E9,776110,776759
776662,20.933214,-156.69011,1.301919071E9,7
