5,1.301919071E9,776110,776759
776662,20.783157,-156.5485,1.301919071E9,776110,776759
776662,20.783203,-156.54852,1.301919071E9,776110,776759
776662,20.78325,-156.54855,1.301919071E9,776110,776759
776662,20.783298,-156.54858,1.301919071E9,776110,776759
776662,20.783346,-156.54861,1.301919071E9,776110,776759
776662,20.783394,-156.54863,1.301919071E9,776110,776759
776662,20.783443,-156.54866,1.301919071E9,776110,776759
776662,20.783491,-156.54868,1.301919071E9,776110,776759
776662,20.78354,-156.5487,1.301919071E9,776110,776759
776662,20.783592,-156.54872,1.301919071E9,776110,776759
776662,20.783646,-156.54874,1.301919071E9,776110,776759
776662,20.783697,-156.54875,1.301919071E9,776110,776759
776662,20.783749,-156.54877,1.301919071E9,776110,776759
776662,20.783854,-156.5488,1.301919071E9,776110,776759
776662,20.783907,-156.54883,1.301919071E9,776110,776759
776662,20.783958,-156.54884,1.301919071E9,776110,776759
776662,20.78406,-156.54887,1.301919071E9,776110,776759
776662,20.784155,-156.54893,1.301919071E9,776110,776759
776662,20.784248,-156.54898,1.301919071E9,776110,776759
776662,20.78434,-156.54906,1.301919071E9,776110,776759
776662,20.784386,-156.54909,1.301919071E9,776110,776759
776662,20.784431,-156.54913,1.301919071E9,776110,776759
776662,20.784475,-156.54918,1.301919071E9,776110,776759
776662,20.784513,-156.54922,1.301919071E9,776110,776759
776662,20.784552,-156.54927,1.301919071E9,776110,776759
776662,20.784586,-156.54932,1.301919071E9,776110,776759
776662,20.784616,-156.54936,1.301919071E9,776110,776759
776662,20.784645,-156.54941,1.301919071E9,776110,776759
776662,20.7847,-156.54951,1.301919071E9,776110,776759
776662,20.784725,-156.54958,1.301919071E9,776110,776759
776662,20.784748,-156.54964,1.301919071E9,776110,776759
776662,20.78477,-156.54968,1.301919071E9,776110,776759
776662,20.784792,-156.54974,1.301919071E9,776110,776759
776662,20.784813,-156.5498,1.301919071E9,776110,776759
776662,20.784832,-156.54987,1.301919071E9,776110,776759
776662,20.784847,-156.54994,1.301919071E9,776110,776759
776662,20.784866,-156.55,1.301919071E9,776110,776759
776662,20.784883,-156.55006,1.301919071E9,776110,776759
776662,20.784903,-156.55013,1.301919071E9,776110,776759
776662,20.784918,-156.5502,1.301919071E9,776110,776759
776662,20.784933,-156.55026,1.301919071E9,776110,776759
776662,20.784948,-156.55031,1.301919071E9,776110,776759
