919071E9,776110,776759
776662,37.391937,-121.96852,1.301919071E9,776110,776759
776662,37.391846,-121.96854,1.301919071E9,776110,776759
776662,37.391758,-121.96856,1.301919071E9,776110,776759
776662,37.391655,-121.96858,1.301919071E9,776110,776759
776662,37.39155,-121.968605,1.301919071E9,776110,776759
776662,37.391438,-121.968636,1.301919071E9,776110,776759
776662,37.39134,-121.96867,1.301919071E9,776110,776759
776662,37.39122,-121.96869,1.301919071E9,776110,776759
776662,37.39111,-121.96871,1.301919071E9,776110,776759
776662,37.391018,-121.96874,1.301919071E9,776110,776759
776662,37.390903,-121.968765,1.301919071E9,776110,776759
776662,37.390797,-121.968765,1.301919071E9,776110,776759
776662,37.39069,-121.96877,1.301919071E9,776110,776759
776662,37.390602,-121.96871,1.301919071E9,776110,776759
776662,37.39049,-121.96875,1.301919071E9,776110,776759
776662,37.39039,-121.968765,1.301919071E9,776110,776759
776662,37.39028,-121.96877,1.301919071E9,776110,776759
776662,37.390167,-121.96878,1.301919071E9,776110,776759
776662,37.39005,-121.96879,1.301919071E9,776110,776759
776662,37.389935,-121.96881,1.301919071E9,776110,776759
776662,37.389816,-121.96882,1.301919071E9,776110,776759
776662,37.3897,-121.96883,1.301919071E9,776110,776759
776662,37.389584,-121.968834,1.301919071E9,776110,776759
776662,37.389492,-121.96884,1.301919071E9,776110,776759
776662,37.38938,-121.96884,1.301919071E9,776110,776759
776662,37.38929,-121.96884,1.301919071E9,776110,776759
776662,37.389175,-121.96889,1.301919071E9,776110,776759
776662,37.38909,-121.96896,1.301919071E9,776110,776759
776662,37.388996,-121.96896,1.301919071E9,776110,776759
776662,37.3889,-121.96893,1.301919071E9,776110,776759
776662,37.388786,-121.96892,1.301919071E9,776110,776759
776662,37.388683,-121.96892,1.301919071E9,776110,776759
776662,37.38858,-121.968925,1.301919071E9,776110,776759
776662,37.388493,-121.96882,1.301919071E9,776110,776759
776662,37.388405,-121.968834,1.301919071E9,776110,776759
776662,37.388294,-121.96888,1.301919071E9,776110,776759
776662,37.388206,-121.96891,1.301919071E9,776110,776759
776662,37.388115,-121.968925,1.301919071E9,776110,776759
776662,37.388023,-121.96894,1.301919071E9,776110,776759
776662,37.387936,-121.96896,1.301919071E9,776110,776759
776662,37.387848,-121.96899,1.301919071E9,776110,776759
776662,37.387756,-121.96901,1.301919071E9,776110,776759
776662,37.38767,-121.96903,1.301919071E9,776110,776759
776662,37.387554,-121.96903,1.301919071E9,776110,776759
776662,37.387444,-121.969055,1.301919071E9,776110,776759
776662,37.387333,-121.96907,1.301919071E9,776110,776759
776662,37.38722,-121.96908,1.301919071E9,776110,776759
776662,37.38711,-121.969086,1.301919071E9,776110,776759
776662,37.387005,-121.96909,1.301919071E9,776110,776759
776662,37.386894,-121.9691,1.301919071E9,776110,776759
776662,37.386787,-121.9691,1.301919071E9,776110,776759
776662,37.386684,-121.96909,1.301919071E9,776110,776759
776662,37.386574,-121.969086,1.301919071E9,776110,776759
776662,37.386463,-121.96909,1.301919071E9,776110,776759
776662,37.38635,-121.96909,1.301919071E9,776110,776759
776662,37.38623,-121.969086,1.301919071E9,776110,776759
776662,37.386112,-121.969055,1.301919071E9,776110,776759
776662,37.38602,-121.96903,1.301919071E9,776110,776759
776662,37.385925,-121.96902,1.301919071E9,776110,776759
776662,37.385803,-121.968994,1.301919071E9,776110,776759
776662,37.385715,-121.96897,1.301919071E9,776110,776759
776662,37.385624,-121.96895,1.301919071E9,776110,776759
776662,37.385536,-121.968925,1.301919071E9,776110,776759
776662,37.385445,-121.96891,1.301919071E9,776110,776759
776662,37.38533,-121.968895,1.301919071E9,776110,776759
776662,37.38522,-121.968864,1.301919071E9,776110,776759
776662,37.385105,-121.96885,1.301919071E9,776110,776759
776662,37.38499,-121.96884,1.301919071E9,776110,776759
776662,37.384895,-121.96884,1.301919071E9,776110,776759
776662,37.384777,-121.96885,1.301919071E9,776110,776759
776662,37.384663,-121.96885,1.301919071E9,776110,776759
776662,37.38455,-121.96885,1.301919071E9,776110,776759
776662,37.384434,-121.968834,1.301919071E9,776110,776759
776662,37.384335,-121.96883,1.301919071E9,776110,776759
776662,37.38424,-121.96882,1.301919071E9,776110,776759
776662,37.384148,-121.96881,1.301919071E9,776110,776759
776662,37.384056,-121.96881,1.301919071E9,776110,776759
776662,37.38396,-121.96881,1.301919071E9,776110,776759
776662,37.383865,-121.96878,1.301919071E9,776110,776759
776662,37.383774,-121.968704,1.301919071E9,776110,776759
776662,37.383686,-121.968636,1.301919071E9,776110,776759
776662,37.3836,-121.9686,1.301919071E9,776110,776759
776662,37.38351,-121.96856,1.301919071E9,776110,776759
776662,37.38342,-121.96853,1.301919071E9,776110,776759
776662,37.38333,-121.96849,1.301919071E9,776110,776759
776662,37.38314,-121.96875,1.301919071E9,776110,776759
