19071E9,776110,776759
776662,39.497784,-76.6543,1.301919071E9,776110,776759
776662,39.4978,-76.65436,1.301919071E9,776110,776759
776662,39.497807,-76.65443,1.301919071E9,776110,776759
776662,39.497803,-76.654495,1.301919071E9,776110,776759
776662,39.497795,-76.654526,1.301919071E9,776110,776759
776662,39.49778,-76.654594,1.301919071E9,776110,776759
776662,39.497776,-76.65466,1.301919071E9,776110,776759
776662,39.497772,-76.654755,1.301919071E9,776110,776759
776662,39.497765,-76.65482,1.301919071E9,776110,776759
776662,39.497765,-76.65483,1.301919071E9,776110,776759
776662,39.49776,-76.6549,1.301919071E9,776110,776759
776662,39.49776,-76.65491,1.301919071E9,776110,776759
776662,39.497753,-76.65498,1.301919071E9,776110,776759
776662,39.49774,-76.655106,1.301919071E9,776110,776759
776662,39.497738,-76.65513,1.301919071E9,776110,776759
776662,39.497726,-76.65519,1.301919071E9,776110,776759
776662,39.49769,-76.655304,1.301919071E9,776110,776759
776662,39.49765,-76.655396,1.301919071E9,776110,776759
776662,39.497646,-76.65546,1.301919071E9,776110,776759
776662,39.497616,-76.65559,1.301919071E9,776110,776759
776662,39.49759,-76.655685,1.301919071E9,776110,776759
776662,39.497574,-76.655754,1.301919071E9,776110,776759
776662,39.497566,-76.65577,1.301919071E9,776110,776759
776662,39.497555,-76.65584,1.301919071E9,776110,776759
776662,39.497547,-76.65588,1.301919071E9,776110,776759
776662,39.497574,-76.65594,1.301919071E9,776110,776759
776662,39.497593,-76.655945,1.301919071E9,776110,776759
776662,39.497635,-76.65598,1.301919071E9,776110,776759
776662,39.497715,-76.656044,1.301919071E9,776110,776759
776662,39.496857,-76.656296,1.301919071E9,776110,776759
776662,39.496918,-76.65627,1.301919071E9,776110,776759
776662,39.49695,-76.65644,1.301919071E9,776110,776759
776662,39.497047,-76.656494,1.301919071E9,776110,776759
776662,39.49715,-76.65655,1.301919071E9,776110,776759
776662,39.497246,-76.6566,1.301919071E9,776110,776759
776662,39.497337,-76.65664,1.301919071E9,776110,776759
776662,39.497387,-76.65664,1.301919071E9,776110,776759
776662,39.497456,-76.656654,1.301919071E9,776110,776759
776662,39.49747,-76.656715,1.301919071E9,776110,776759
776662,39.497456,-76.65678,1.301919071E9,776110,776759
776662,39.497437,-76.65683,1.301919071E9,776110,776759
776662,39.497433,-76.6569,1.301919071E9,776110,776759
776662,39.49743,-76.65701,1.301919071E9,776110,776759
776662,39.49741,-76.65707,1.301919071E9,776110,776759
776662,39.497383,-76.657104,1.301919071E9,776110,776759
776662,39.49734,-76.65714,1.301919071E9,776110,776759
776662,39.49731,-76.657196,1.301919071E9,776110,776759
776662,39.497253,-76.65731,1.301919071E9,776110,776759
776662,39.497196,-76.65741,1.301919071E9,776110,776759
776662,39.497196,-76.657425,1.301919071E9,776110,776759
776662,39.497196,-76.657486,1.301919071E9,776110,776759
776662,39.497185,-76.657555,1.301919071E9,776110,776759
776662,39.49716,-76.657616,1.301919071E9,776110,776759
776662,39.497154,-76.65762,1.301919071E9,776110,776759
776662,39.49713,-76.65765,1.301919071E9,776110,776759
776662,39.497105,-76.65771,1.301919071E9,776110,776759
776662,39.49708,-76.65783,1.301919071E9,776110,776759
776662,39.497063,-76.65789,1.301919071E9,776110,776759
776662,39.49701,-76.65799,1.301919071E9,776110,776759
776662,39.496944,-76.65809,1.301919071E9,776110,776759
776662,39.496876,-76.65817,1.301919071E9,776110,776759
776662,39.49686,-76.65819,1.301919071E9,776110,776759
776662,39.49683,-76.65823,1.301919071E9,776110,776759
776662,39.496796,-76.65827,1.301919071E9,776110,776759
