0,776759
776662,33.99863,-118.48275,1.301919071E9,776110,776759
776662,33.998608,-118.48288,1.301919071E9,776110,776759
776662,33.998566,-118.483,1.301919071E9,776110,776759
776662,33.998512,-118.483116,1.301919071E9,776110,776759
776662,33.99844,-118.48321,1.301919071E9,776110,776759
776662,33.998352,-118.4833,1.301919071E9,776110,776759
776662,33.998245,-118.483345,1.301919071E9,776110,776759
776662,33.99814,-118.48339,1.301919071E9,776110,776759
776662,33.998055,-118.48347,1.301919071E9,776110,776759
776662,33.997986,-118.48356,1.301919071E9,776110,776759
776662,33.997902,-118.48365,1.301919071E9,776110,776759
776662,33.99783,-118.48374,1.301919071E9,776110,776759
776662,33.997753,-118.48383,1.301919071E9,776110,776759
776662,33.99769,-118.483925,1.301919071E9,776110,776759
776662,33.99762,-118.484024,1.301919071E9,776110,776759
776662,33.997646,-118.484146,1.301919071E9,776110,776759
776662,33.99771,-118.484245,1.301919071E9,776110,776759
776662,33.997753,-118.48435,1.301919071E9,776110,776759
776662,33.99782,-118.48447,1.301919071E9,776110,776759
776662,33.99791,-118.48455,1.301919071E9,776110,776759
776662,33.998,-118.48464,1.301919071E9,776110,776759
776662,33.998093,-118.484726,1.301919071E9,776110,776759
776662,33.998177,-118.484825,1.301919071E9,776110,776759
776662,33.998272,-118.48491,1.301919071E9,776110,776759
776662,33.998367,-118.48499,1.301919071E9,776110,776759
776662,33.998444,-118.485054,1.301919071E9,776110,776759
776662,33.998516,-118.48512,1.301919071E9,776110,776759
776662,33.99861,-118.4852,1.301919071E9,776110,776759
776662,33.998703,-118.48529,1.301919071E9,776110,776759
776662,33.998775,-118.48536,1.301919071E9,776110,776759
776662,33.998848,-118.48542,1.301919071E9,776110,776759
776662,33.998936,-118.48552,1.301919071E9,776110,776759
776662,33.99902,-118.485596,1.301919071E9,776110,776759
776662,33.999104,-118.48568,1.301919071E9,776110,776759
776662,33.999195,-118.48576,1.301919071E9,776110,776759
776662,33.99928,-118.485855,1.301919071E9,776110,776759
776662,33.999355,-118.48593,1.301919071E9,776110,776759
776662,33.999428,-118.486,1.301919071E9,776110,776759
776662,33.999516,-118.48608,1.301919071E9,776110,776759
776662,33.999603,-118.486145,1.301919071E9,776110,776759
776662,33.999702,-118.48615,1.301919071E9,776110,776759
776662,33.999805,-118.48615,1.301919071E9,776110,776759
776662,33.9999,-118.48619,1.301919071E9,776110,776759
776662,34.0,-118.486244,1.301919071E9,776110,776759
776662,34.00011,-118.48629,1.301919071E9,776110,776759
776662,34.000214,-118.48633,1.301919071E9,776110,776759
776662,34.000313,-118.48633,1.301919071E9,776110,776759
776662,34.000416,-118.48636,1.301919071E9,776110,776759
776662,34.00051,-118.486435,1.301919071E9,776110,776759
776662,34.000587,-118.486534,1.301919071E9,776110,776759
776662,34.000656,-118.48665,1.301919071E9,776110,776759
776662,34.000725,-118.486725,1.301919071E9,776110,776759
776662,34.000793,-118.48684,1.301919071E9,776110,776759
776662,34.000843,-118.486946,1.301919071E9,776110,776759
776662,34.0009,-118.48703,1.301919071E9,776110,776759
776662,34.00096,-118.487114,1.301919071E9,776110,776759
776662,34.00104,-118.48722,1.301919071E9,776110,776759
776662,34.001118,-118.48733,1.301919071E9,776110,776759
776662,34.00118,-118.48743,1.301919071E9,776110,776759
776662,34.001244,-118.48753,1.301919071E9,776110,776759
776662,34.001324,-118.48762,1.301919071E9,776110,776759
776662,34.0014,-118.48769,1.301919071E9,776110,776759
776662,34.00148,-118.48778,1.301919071E9,776110,776759
776662,34.00156,-118.48782,1.301919071E9,776110,776759
776662,34.00162,-118.48791,1.301919071E9,776110,776759
776662,34.001705,-118.48799,1.301919071E9,776110,776759
776662,34.001785,-118.48805,1.301919071E9,776110,776759
776662,34.001873,-118.48814,1.301919071E9,776110,776759
776662,34.00194,-118.48823,1.301919071E9,776110,776759
776662,34.002018,-118.4883,1.301919071E9,776110,776759
776662,34.002094,-118.48838,1.301919071E9,776110,776759
776662,34.00219,-118.488434,1.301919071E9,776110,776759
776662,34.00228,-118.488495,1.301919071E9,776110,776759
776662,34.002354,-118.48859,1.301919071E9,776110,776759
776662,34.002445,-118.48865,1.301919071E9,776110,776759
776662,34.00253,-118.488716,1.301919071E9,776110,776759
776662,34.002625,-118.48878,1.301919071E9,776110,776759
776662,34.002712,-118.48886,1.301919071E9,776110,776759
776662,34.002804,-118.48894,1.301919071E9,776110,776759
776662,34.0029,-118.48902,1.301919071E9,776110,776759
776662,34.00301,-118.48909,1.301919071E9,776110,776759
776662,34.0031,-118.48917,1.301919071E9,776110,776759
776662,34.003174,-118.489235,1.301919071E9,776110,776759
776662,34.00325,-118.48933,1.301919071E9,776110,776759
776662,34.0033,-118.489426,1.301919071E9,776110,776759
776662,34.003376,-118.489494,1.301919071E9,776110,776759
776662,34.00347,-118.48957,1.301919071E9,776110,776759
776662,34.003563,-118.48966,1.301919071E9,776110,776759
776662,34.003654,-118.48975,1.301919071E9,776110,776759
776662,34.00374,-118.48983,1.301919071E9,776110,776759
776662,34.00381,-118.48992,1.301919071E9,776110,776759
776662,34.00389,-118.49,1.301919071E9,776110,776759
