301919071E9,776110,776759
776662,45.600124,-122.627205,1.301919071E9,776110,776759
776662,45.600117,-122.62701,1.301919071E9,776110,776759
776662,45.60011,-122.62679,1.301919071E9,776110,776759
776662,45.600136,-122.62656,1.301919071E9,776110,776759
776662,45.600163,-122.626335,1.301919071E9,776110,776759
776662,45.60013,-122.62612,1.301919071E9,776110,776759
776662,45.600132,-122.62593,1.301919071E9,776110,776759
776662,45.60013,-122.62573,1.301919071E9,776110,776759
776662,45.60011,-122.62549,1.301919071E9,776110,776759
776662,45.60008,-122.62526,1.301919071E9,776110,776759
776662,45.600086,-122.62505,1.301919071E9,776110,776759
776662,45.600124,-122.624886,1.301919071E9,776110,776759
776662,45.60014,-122.6247,1.301919071E9,776110,776759
776662,45.600143,-122.62451,1.301919071E9,776110,776759
776662,45.600163,-122.62428,1.301919071E9,776110,776759
776662,45.600166,-122.62406,1.301919071E9,776110,776759
776662,45.60018,-122.623795,1.301919071E9,776110,776759
776662,45.60012,-122.62355,1.301919071E9,776110,776759
776662,45.600098,-122.623405,1.301919071E9,776110,776759
776662,45.600033,-122.623184,1.301919071E9,776110,776759
776662,45.59997,-122.62299,1.301919071E9,776110,776759
776662,45.599934,-122.62286,1.301919071E9,776110,776759
776662,45.599895,-122.62274,1.301919071E9,776110,776759
776662,45.599854,-122.6225,1.301919071E9,776110,776759
776662,45.599827,-122.622375,1.301919071E9,776110,776759
776662,45.599804,-122.62223,1.301919071E9,776110,776759
776662,45.59976,-122.62201,1.301919071E9,776110,776759
776662,45.59973,-122.62188,1.301919071E9,776110,776759
776662,45.5997,-122.62175,1.301919071E9,776110,776759
776662,45.59968,-122.621605,1.301919071E9,776110,776759
776662,45.599632,-122.621376,1.301919071E9,776110,776759
776662,45.59959,-122.62114,1.301919071E9,776110,776759
776662,45.59956,-122.62101,1.301919071E9,776110,776759
776662,45.59951,-122.62077,1.301919071E9,776110,776759
776662,45.599487,-122.62053,1.301919071E9,776110,776759
776662,45.599476,-122.6204,1.301919071E9,776110,776759
776662,45.599445,-122.620155,1.301919071E9,776110,776759
776662,45.599434,-122.620026,1.301919071E9,776110,776759
776662,45.599426,-122.619896,1.301919071E9,776110,776759
776662,45.59941,-122.61977,1.301919071E9,776110,776759
776662,45.599384,-122.61953,1.301919071E9,776110,776759
776662,45.599377,-122.6194,1.301919071E9,776110,776759
776662,45.599365,-122.61916,1.301919071E9,776110,776759
776662,45.599354,-122.61894,1.301919071E9,776110,776759
776662,45.599335,-122.61874,1.301919071E9,776110,776759
776662,45.599316,-122.618515,1.301919071E9,776110,776759
776662,45.599297,-122.6183,1.301919071E9,776110,776759
776662,45.59928,-122.618065,1.301919071E9,776110,776759
776662,45.59927,-122.61785,1.301919071E9,776110,776759
776662,45.59927,-122.61763,1.301919071E9,776110,776759
776662,45.599277,-122.61743,1.301919071E9,776110,776759
776662,45.599335,-122.617294,1.301919071E9,776110,776759
776662,45.599403,-122.61718,1.301919071E9,776110,776759
776662,45.599537,-122.617165,1.301919071E9,776110,776759
776662,45.599648,-122.61716,1.301919071E9,776110,776759
776662,45.599747,-122.61713,1.301919071E9,776110,776759
776662,45.59984,-122.617096,1.301919071E9,776110,776759
776662,45.59993,-122.61701,1.301919071E9,776110,776759
776662,45.599957,-122.616875,1.301919071E9,776110,776759
776662,45.599888,-122.616745,1.301919071E9,776110,776759
776662,45.599884,-122.61665,1.301919071E9,776110,776759
776662,45.599876,-122.61667,1.301919071E9,776110,776759
776662,45.599876,-122.61652,1.301919071E9,776110,776759
776662,45.599876,-122.616394,1.301919071E9,776110,776759
776662,45.599895,-122.61623,1.301919071E9,776110,776759
776662,45.59992,-122.616035,1.301919071E9,776110,776759
776662,45.59992,-122.615875,1.301919071E9,776110,776759
776662,45.599907,-122.61574,1.301919071E9,776110,776759
776662,45.599895,-122.61559,1.301919071E9,776110,776759
776662,45.599888,-122.61545,1.301919071E9,776110,776759
776662,45.599873,-122.61531,1.301919071E9,776110,776759
776662,45.59987,-122.61515,1.301919071E9,776110,776759
776662,45.599865,-122.61498,1.301919071E9,776110,776759
776662,45.59985,-122.614815,1.301919071E9,776110,776759
776662,45.599846,-122.61465,1.301919071E9,776110,776759
776662,45.599827,-122.614494,1.301919071E9,776110,776759
776662,45.59982,-122.61433,1.301919071E9,776110,776759
776662,45.599808,-122.614136,1.301919071E9,776110,776759
776662,45.599804,-122.613945,1.301919071E9,776110,776759
776662,45.5998,-122.61378,1.301919071E9,776110,776759
776662,45.599792,-122.613594,1.301919071E9,776110,776759
776662,45.599777,-122.613396,1.301919071E9,776110,776759
776662,45.59977,-122.61319,1.301919071E9,776110,776759
776662,45.59976,-122.61299,1.301919071E9,776110,776759
776662,45.599743,-122.61281,1.301919071E9,776110,776759
776662,45.59974,-122.61263,1.301919071E9,776110,776759
776662,45.599724,-122.61245,1.301919071E9,776110,776759
776662,45.599705,-122.61227,1.301919071E9,776110,776759
776662,45.599686,-122.612076,1.301919071E9,776110,776759
776662,45.599663,-122.61189,1.301919071E9,776110,776759
776662,45.59964,-122.611694,1.301919071E9,776110,776759
776662,45.59962,-122.611496,1.301919071E9,776110,776759
776662,45.59959,-122.611305,1.301919071E9,776110,776759
776662,45.599567,-122.611115,1.301919071E9,776110,776759
776662,45.599556,-122.610916,1.301919071E9,776110,776759
776662,45.599537,-122.61072,1.301919071E9,776110,776759
776662,45.59951,-122.61052,1.301919071E9,776110,776759
776662,45.599503,-122.61031,1.301919071E9,776110,776759
