2,48.863213,2.328131,1.301919071E9,776110,776759
776662,48.86323,2.328304,1.301919071E9,776110,776759
776662,48.863213,2.328492,1.301919071E9,776110,776759
776662,48.863197,2.328678,1.301919071E9,776110,776759
776662,48.8632,2.32883,1.301919071E9,776110,776759
776662,48.863224,2.328981,1.301919071E9,776110,776759
776662,48.863235,2.329137,1.301919071E9,776110,776759
776662,48.863247,2.32929,1.301919071E9,776110,776759
776662,48.86329,2.329423,1.301919071E9,776110,776759
776662,48.863358,2.329526,1.301919071E9,776110,776759
776662,48.863365,2.329566,1.301919071E9,776110,776759
776662,48.863533,2.33134,1.301919071E9,776110,776759
776662,48.86355,2.33131,1.301919071E9,776110,776759
776662,48.86357,2.331117,1.301919071E9,776110,776759
776662,48.863617,2.330979,1.301919071E9,776110,776759
776662,48.863674,2.33085,1.301919071E9,776110,776759
776662,48.86374,2.33072,1.301919071E9,776110,776759
776662,48.863804,2.330592,1.301919071E9,776110,776759
776662,48.86386,2.330463,1.301919071E9,776110,776759
776662,48.86391,2.330309,1.301919071E9,776110,776759
776662,48.86396,2.330154,1.301919071E9,776110,776759
776662,48.864033,2.330008,1.301919071E9,776110,776759
776662,48.864086,2.329877,1.301919071E9,776110,776759
776662,48.86413,2.329747,1.301919071E9,776110,776759
776662,48.864185,2.329613,1.301919071E9,776110,776759
776662,48.86424,2.329469,1.301919071E9,776110,776759
776662,48.86428,2.329316,1.301919071E9,776110,776759
776662,48.86432,2.329157,1.301919071E9,776110,776759
776662,48.86432,2.329003,1.301919071E9,776110,776759
776662,48.864353,2.328832,1.301919071E9,776110,776759
776662,48.8644,2.328692,1.301919071E9,776110,776759
776662,48.86445,2.328539,1.301919071E9,776110,776759
776662,48.864487,2.328405,1.301919071E9,776110,776759
776662,48.864563,2.328264,1.301919071E9,776110,776759
776662,48.864605,2.328136,1.301919071E9,776110,776759
776662,48.86464,2.327996,1.301919071E9,776110,776759
776662,48.864677,2.327861,1.301919071E9,776110,776759
776662,48.864723,2.327729,1.301919071E9,776110,776759
776662,48.864765,2.327594,1.301919071E9,776110,776759
776662,48.864807,2.327464,1.301919071E9,776110,776759
776662,48.864864,2.327321,1.301919071E9,776110,776759
776662,48.864906,2.327156,1.301919071E9,776110,776759
776662,48.86494,2.327025,1.301919071E9,776110,776759
776662,48.864998,2.326846,1.301919071E9,776110,776759
776662,48.865044,2.326702,1.301919071E9,776110,776759
776662,48.865093,2.326575,1.301919071E9,776110,776759
776662,48.86514,2.326412,1.301919071E9,776110,776759
776662,48.86519,2.326244,1.301919071E9,776110,776759
776662,48.865223,2.326103,1.301919071E9,776110,776759
776662,48.865253,2.325936,1.301919071E9,776110,776759
776662,48.865295,2.32581,1.301919071E9,776110,776759
776662,48.86535,2.325665,1.301919071E9,776110,776759
776662,48.86538,2.325513,1.301919071E9,776110,776759
776662,48.865402,2.325355,1.301919071E9,776110,776759
776662,48.865356,2.325217,1.301919071E9,776110,776759
776662,48.865303,2.32508,1.301919071E9,776110,776759
776662,48.86523,2.324933,1.301919071E9,776110,776759
776662,48.86517,2.324788,1.301919071E9,776110,776759
776662,48.865116,2.324658,1.301919071E9,776110,776759
776662,48.86507,2.32452,1.301919071E9,776110,776759
