6110,776759
776662,41.88448,-87.794426,1.301919071E9,776110,776759
776662,41.884373,-87.79446,1.301919071E9,776110,776759
776662,41.884277,-87.794464,1.301919071E9,776110,776759
776662,41.88422,-87.79447,1.301919071E9,776110,776759
776662,41.87437,-87.793976,1.301919071E9,776110,776759
776662,41.874184,-87.79415,1.301919071E9,776110,776759
776662,41.87425,-87.79424,1.301919071E9,776110,776759
776662,41.874355,-87.79423,1.301919071E9,776110,776759
776662,41.874447,-87.794205,1.301919071E9,776110,776759
776662,41.874535,-87.794174,1.301919071E9,776110,776759
776662,41.874634,-87.794174,1.301919071E9,776110,776759
776662,41.874725,-87.79419,1.301919071E9,776110,776759
776662,41.87484,-87.794205,1.301919071E9,776110,776759
776662,41.87493,-87.7942,1.301919071E9,776110,776759
776662,41.875023,-87.7942,1.301919071E9,776110,776759
776662,41.875183,-87.7942,1.301919071E9,776110,776759
776662,41.875275,-87.79419,1.301919071E9,776110,776759
776662,41.875374,-87.794205,1.301919071E9,776110,776759
776662,41.87548,-87.79423,1.301919071E9,776110,776759
776662,41.875595,-87.794235,1.301919071E9,776110,776759
776662,41.875694,-87.794235,1.301919071E9,776110,776759
776662,41.875813,-87.79424,1.301919071E9,776110,776759
776662,41.875923,-87.794266,1.301919071E9,776110,776759
776662,41.876057,-87.79427,1.301919071E9,776110,776759
776662,41.87618,-87.79427,1.301919071E9,776110,776759
776662,41.876358,-87.79425,1.301919071E9,776110,776759
776662,41.87648,-87.79421,1.301919071E9,776110,776759
776662,41.876575,-87.79423,1.301919071E9,776110,776759
776662,41.87666,-87.794266,1.301919071E9,776110,776759
776662,41.876778,-87.79427,1.301919071E9,776110,776759
776662,41.87691,-87.7943,1.301919071E9,776110,776759
776662,41.877007,-87.794304,1.301919071E9,776110,776759
776662,41.87712,-87.79428,1.301919071E9,776110,776759
776662,41.87722,-87.794266,1.301919071E9,776110,776759
776662,41.87735,-87.79428,1.301919071E9,776110,776759
776662,41.877563,-87.794304,1.301919071E9,776110,776759
776662,41.877663,-87.7943,1.301919071E9,776110,776759
776662,41.877834,-87.79433,1.301919071E9,776110,776759
776662,41.87793,-87.794334,1.301919071E9,776110,776759
776662,41.87798,-87.79421,1.301919071E9,776110,776759
776662,41.877983,-87.794075,1.301919071E9,776110,776759
776662,41.87808,-87.79408,1.301919071E9,776110,776759
776662,41.87817,-87.79408,1.301919071E9,776110,776759
776662,41.878277,-87.7941,1.301919071E9,776110,776759
776662,41.878445,-87.79411,1.301919071E9,776110,776759
776662,41.878548,-87.79412,1.301919071E9,776110,776759
776662,41.87864,-87.79412,1.301919071E9,776110,776759
776662,41.87874,-87.79413,1.301919071E9,776110,776759
776662,41.87883,-87.794136,1.301919071E9,776110,776759
776662,41.87896,-87.79417,1.301919071E9,776110,776759
776662,41.8791,-87.79419,1.301919071E9,776110,776759
776662,41.87921,-87.794205,1.301919071E9,776110,776759
776662,41.879307,-87.794205,1.301919071E9,776110,776759
776662,41.879406,-87.79422,1.301919071E9,776110,776759
776662,41.879498,-87.79421,1.301919071E9,776110,776759
776662,41.87959,-87.79419,1.301919071E9,776110,776759
776662,41.879684,-87.79419,1.301919071E9,776110,776759
