1919071E9,776110,776759
776662,38.09302,-97.91489,1.301919071E9,776110,776759
776662,38.09303,-97.915016,1.301919071E9,776110,776759
776662,38.09302,-97.91514,1.301919071E9,776110,776759
776662,38.093025,-97.91526,1.301919071E9,776110,776759
776662,38.093,-97.91538,1.301919071E9,776110,776759
776662,38.09299,-97.9155,1.301919071E9,776110,776759
776662,38.093033,-97.91564,1.301919071E9,776110,776759
776662,38.09305,-97.915764,1.301919071E9,776110,776759
776662,38.09308,-97.9159,1.301919071E9,776110,776759
776662,38.093082,-97.91603,1.301919071E9,776110,776759
776662,38.09307,-97.91619,1.301919071E9,776110,776759
776662,38.093075,-97.916306,1.301919071E9,776110,776759
776662,38.093063,-97.91641,1.301919071E9,776110,776759
776662,38.093044,-97.916534,1.301919071E9,776110,776759
776662,38.093033,-97.91665,1.301919071E9,776110,776759
776662,38.09304,-97.916756,1.301919071E9,776110,776759
776662,38.09304,-97.91687,1.301919071E9,776110,776759
776662,38.093033,-97.91701,1.301919071E9,776110,776759
776662,38.09302,-97.917145,1.301919071E9,776110,776759
776662,38.09304,-97.91726,1.301919071E9,776110,776759
776662,38.093037,-97.91739,1.301919071E9,776110,776759
776662,38.09306,-97.91753,1.301919071E9,776110,776759
776662,38.093037,-97.91764,1.301919071E9,776110,776759
776662,38.09304,-97.91775,1.301919071E9,776110,776759
776662,38.093033,-97.91786,1.301919071E9,776110,776759
776662,38.09302,-97.91798,1.301919071E9,776110,776759
776662,38.093025,-97.91812,1.301919071E9,776110,776759
776662,38.093002,-97.91823,1.301919071E9,776110,776759
776662,38.092987,-97.91834,1.301919071E9,776110,776759
776662,38.092987,-97.91844,1.301919071E9,776110,776759
776662,38.093,-97.91855,1.301919071E9,776110,776759
776662,38.09297,-97.91872,1.301919071E9,776110,776759
776662,38.092957,-97.91883,1.301919071E9,776110,776759
776662,38.092957,-97.91897,1.301919071E9,776110,776759
776662,38.092945,-97.9191,1.301919071E9,776110,776759
776662,38.092934,-97.919205,1.301919071E9,776110,776759
776662,38.09291,-97.91931,1.301919071E9,776110,776759
776662,38.09291,-97.919426,1.301919071E9,776110,776759
776662,38.092915,-97.919556,1.301919071E9,776110,776759
776662,38.09289,-97.91966,1.301919071E9,776110,776759
776662,38.09291,-97.91978,1.301919071E9,776110,776759
776662,38.092915,-97.91994,1.301919071E9,776110,776759
776662,38.09293,-97.92009,1.301919071E9,776110,776759
776662,38.09293,-97.9202,1.301919071E9,776110,776759
776662,38.092926,-97.92032,1.301919071E9,776110,776759
776662,38.09293,-97.920456,1.301919071E9,776110,776759
776662,38.092907,-97.920616,1.301919071E9,776110,776759
776662,38.09292,-97.92074,1.301919071E9,776110,776759
776662,38.092926,-97.92085,1.301919071E9,776110,776759
776662,38.092937,-97.92097,1.301919071E9,776110,776759
776662,38.092953,-97.92109,1.301919071E9,776110,776759
776662,38.092953,-97.92121,1.301919071E9,776110,776759
776662,38.09295,-97.92133,1.301919071E9,776110,776759
776662,38.092976,-97.92146,1.301919071E9,776110,776759
776662,38.09297,-97.92161,1.301919071E9,776110,776759
776662,38.093006,-97.92174,1.301919071E9,776110,776759
776662,38.093025,-97.921844,1.301919071E9,776110,776759
776662,38.093105,-97.92188,1.301919071E9,776110,776759
776662,38.093204,-97.921906,1.301919071E9,776110,776759
776662,38.093323,-97.921936,1.301919071E9,776110,776759
776662,38.09343,-97.92195,1.301919071E9,776110,776759
776662,38.093517,-97.92195,1.301919071E9,776110,776759
776662,38.09362,-97.92194,1.301919071E9,776110,776759
776662,38.093754,-97.921936,1.301919071E9,776110,776759
776662,38.093838,-97.92195,1.301919071E9,776110,776759
776662,38.09393,-97.921974,1.301919071E9,776110,776759
776662,38.094032,-97.921974,1.301919071E9,776110,776759
776662,38.094116,-97.92197,1.301919071E9,776110,776759
776662,38.09422,-97.92197,1.301919071E9,776110,776759
776662,38.094326,-97.92197,1.301919071E9,776110,776759
776662,38.094437,-97.92196,1.301919071E9,776110,776759
776662,38.094536,-97.92195,1.301919071E9,776110,776759
776662,38.094643,-97.92196,1.301919071E9,776110,776759
776662,38.094723,-97.92196,1.301919071E9,776110,776759
776662,38.09481,-97.92197,1.301919071E9,776110,776759
776662,38.094902,-97.921974,1.301919071E9,776110,776759
776662,38.094986,-97.92199,1.301919071E9,776110,776759
776662,38.09509,-97.922,1.301919071E9,776110,776759
776662,38.0952,-97.922,1.301919071E9,776110,776759
776662,38.09529,-97.922,1.301919071E9,776110,776759
776662,38.095398,-97.922005,1.301919071E9,776110,776759
776662,38.09549,-97.92201,1.301919071E9,776110,776759
776662,38.095573,-97.92202,1.301919071E9,776110,776759
776662,38.095665,-97.92202,1.301919071E9,776110,776759
776662,38.095753,-97.92201,1.301919071E9,776110,776759
776662,38.095837,-97.92201,1.301919071E9,776110,776759
776662,38.095943,-97.92202,1.301919071E9,776110,776759
776662,38.096043,-97.922035,1.301919071E9,776110,776759
776662,38.09613,-97.92204,1.301919071E9,776110,776759
776662,38.096222,-97.92205,1.301919071E9,776110,776759
776662,38.096317,-97.92205,1.301919071E9,776110,776759
776662,38.09643,-97.92205,1.301919071E9,776110,776759
776662,38.096554,-97.92204,1.301919071E9,776110,776759
776662,38.096664,-97.92205,1.301919071E9,776110,776759
776662,38.09677,-97.92204,1.301919071E9,776110,776759
776662,38.09685,-97.92204,1.301919071E9,776110,776759
776662,38.096947,-97.922035,1.301919071E9,776110,776759
776662,38.09706,-97.92202,1.301919071E9,776110,776759
776662,38.097057,-97.921906,1.301919071E9,776110,776759
776662,38.09705,-97.92178,1.301919071E9,776110,776759
776662,38.097054,-97.92166,1.301919071E9,776110,776759
776662,38.097065,-97.92149,1.301919071E9,776110,776759
776662,38.09706,-97.92137,1.301919071E9,776110,776759
776662,38.09706,-97.921265,1.301919071E9,776110,776759
776662,38.09707,-97.92115,1.301919071E9,776110,776759
776662,38.09708,-97.921036,1.301919071E9,776110,776759
