.12342,1.301919071E9,776110,776759
776662,18.365852,-66.12342,1.301919071E9,776110,776759
776662,18.365755,-66.123405,1.301919071E9,776110,776759
776662,18.365671,-66.12338,1.301919071E9,776110,776759
776662,18.365524,-66.12328,1.301919071E9,776110,776759
776662,18.36541,-66.12316,1.301919071E9,776110,776759
776662,18.365261,-66.12314,1.301919071E9,776110,776759
776662,18.365162,-66.12315,1.301919071E9,776110,776759
776662,18.365072,-66.12317,1.301919071E9,776110,776759
776662,18.36498,-66.12317,1.301919071E9,776110,776759
776662,18.364834,-66.12311,1.301919071E9,776110,776759
776662,18.364681,-66.123055,1.301919071E9,776110,776759
776662,18.364595,-66.12304,1.301919071E9,776110,776759
776662,18.364428,-66.12301,1.301919071E9,776110,776759
776662,18.364271,-66.12298,1.301919071E9,776110,776759
776662,18.364103,-66.12296,1.301919071E9,776110,776759
776662,18.36404,-66.122894,1.301919071E9,776110,776759
776662,18.364002,-66.122734,1.301919071E9,776110,776759
776662,18.364122,-66.12262,1.301919071E9,776110,776759
776662,18.364283,-66.122604,1.301919071E9,776110,776759
776662,18.36447,-66.12261,1.301919071E9,776110,776759
776662,18.364676,-66.12266,1.301919071E9,776110,776759
776662,18.36474,-66.122826,1.301919071E9,776110,776759
776662,18.364775,-66.122986,1.301919071E9,776110,776759
776662,18.364786,-66.123,1.301919071E9,776110,776759
776662,18.364853,-66.123055,1.301919071E9,776110,776759
776662,18.364958,-66.12309,1.301919071E9,776110,776759
776662,18.365047,-66.12307,1.301919071E9,776110,776759
776662,18.365215,-66.123055,1.301919071E9,776110,776759
776662,18.365334,-66.12303,1.301919071E9,776110,776759
776662,18.365417,-66.123024,1.301919071E9,776110,776759
776662,18.365503,-66.12302,1.301919071E9,776110,776759
776662,18.365503,-66.12302,1.301919071E9,776110,776759
776662,18.365585,-66.12301,1.301919071E9,776110,776759
776662,18.36577,-66.12297,1.301919071E9,776110,776759
776662,18.36587,-66.12294,1.301919071E9,776110,776759
776662,18.365952,-66.12292,1.301919071E9,776110,776759
776662,18.36607,-66.12291,1.301919071E9,776110,776759
776662,18.366133,-66.1229,1.301919071E9,776110,776759
776662,18.366215,-66.12289,1.301919071E9,776110,776759
776662,18.36632,-66.12289,1.301919071E9,776110,776759
776662,18.366388,-66.12295,1.301919071E9,776110,776759
776662,18.366419,-66.1231,1.301919071E9,776110,776759
776662,18.366394,-66.123276,1.301919071E9,776110,776759
776662,18.366377,-66.123276,1.301919071E9,776110,776759
776662,18.366417,-66.12319,1.301919071E9,776110,776759
776662,18.36638,-66.12325,1.301919071E9,776110,776759
776662,18.36632,-66.12337,1.301919071E9,776110,776759
776662,18.366238,-66.12338,1.301919071E9,776110,776759
776662,18.366121,-66.1234,1.301919071E9,776110,776759
776662,18.366026,-66.12338,1.301919071E9,776110,776759
776662,18.365965,-66.12338,1.301919071E9,776110,776759
776662,18.36588,-66.1234,1.301919071E9,776110,776759
776662,18.36579,-66.12341,1.301919071E9,776110,776759
776662,18.36574,-66.123405,1.301919071E9,776110,776759
776662,18.365644,-66.12338,1.301919071E9,776110,776759
776662,18.36557,-66.123344,1.301919071E9,776110,776759
776662,18.365492,-66.12326,1.301919071E9,776110,776759
776662,18.365473,-66.12319,1.301919071E9,776110,776759
776662,18.365425,-66.123116,1.301919071E9,776110,776759
776662,18.365541,-66.12314,1.301919071E9,776110,776759
776662,18.365623,-66.12314,1.301919071E9,776110,776759
776662,18.365635,-66.12314,1.301919071E9,776110,776759
776662,18.36575,-66.123116,1.301919071E9,776110,776759
776662,18.365906,-66.12307,1.301919071E9,776110,776759
776662,18.366032,-66.123055,1.301919071E9,776110,776759
776662,18.36612,-66.12304,1.301919071E9,776110,776759
776662,18.366262,-66.123024,1.301919071E9,776110,776759
776662,18.366327,-66.12306,1.301919071E9,776110,776759
776662,18.366402,-66.12311,1.301919071E9,776110,776759
776662,18.366383,-66.123276,1.301919071E9,776110,776759
776662,18.366243,-66.1234,1.301919071E9,776110,776759
776662,18.36617,-66.12342,1.301919071E9,776110,776759
776662,18.36608,-66.123436,1.301919071E9,776110,776759
776662,18.365917,-66.12344,1.301919071E9,776110,776759
776662,18.36575,-66.12344,1.301919071E9,776110,776759
776662,18.365553,-66.12335,1.301919071E9,776110,776759
776662,18.36545,-66.12323,1.301919071E9,776110,776759
776662,18.365305,-66.12315,1.301919071E9,776110,776759
776662,18.365139,-66.123146,1.301919071E9,776110,776759
776662,18.36506,-66.12318,1.301919071E9,776110,776759
776662,18.364975,-66.12317,1.301919071E9,776110,776759
776662,18.364836,-66.12309,1.301919071E9,776110,776759
776662,18.364689,-66.12304,1.301919071E9,776110,776759
776662,18.364494,-66.12305,1.301919071E9,776110,776759
776662,18.364325,-66.123024,1.301919071E9,776110,776759
