122.52864,1.301919071E9,776110,776759
776662,45.56672,-122.52883,1.301919071E9,776110,776759
776662,45.566772,-122.52901,1.301919071E9,776110,776759
776662,45.566833,-122.529175,1.301919071E9,776110,776759
776662,45.566895,-122.52934,1.301919071E9,776110,776759
776662,45.56694,-122.52951,1.301919071E9,776110,776759
776662,45.566998,-122.529686,1.301919071E9,776110,776759
776662,45.567055,-122.52986,1.301919071E9,776110,776759
776662,45.56712,-122.53003,1.301919071E9,776110,776759
776662,45.567173,-122.5302,1.301919071E9,776110,776759
776662,45.567226,-122.53038,1.301919071E9,776110,776759
776662,45.567287,-122.53055,1.301919071E9,776110,776759
776662,45.567352,-122.530716,1.301919071E9,776110,776759
776662,45.567417,-122.53089,1.301919071E9,776110,776759
776662,45.567467,-122.531075,1.301919071E9,776110,776759
776662,45.56753,-122.53124,1.301919071E9,776110,776759
776662,45.567593,-122.53142,1.301919071E9,776110,776759
776662,45.567654,-122.531586,1.301919071E9,776110,776759
776662,45.567715,-122.53175,1.301919071E9,776110,776759
776662,45.567776,-122.53192,1.301919071E9,776110,776759
776662,45.56783,-122.53209,1.301919071E9,776110,776759
776662,45.567894,-122.53225,1.301919071E9,776110,776759
776662,45.567963,-122.53242,1.301919071E9,776110,776759
776662,45.568027,-122.53259,1.301919071E9,776110,776759
776662,45.56808,-122.53275,1.301919071E9,776110,776759
776662,45.56814,-122.53292,1.301919071E9,776110,776759
776662,45.56821,-122.53307,1.301919071E9,776110,776759
776662,45.568275,-122.53323,1.301919071E9,776110,776759
776662,45.56834,-122.533394,1.301919071E9,776110,776759
776662,45.568413,-122.533554,1.301919071E9,776110,776759
776662,45.568493,-122.533714,1.301919071E9,776110,776759
776662,45.568554,-122.53389,1.301919071E9,776110,776759
776662,45.56862,-122.53405,1.301919071E9,776110,776759
776662,45.56868,-122.53422,1.301919071E9,776110,776759
776662,45.568745,-122.534386,1.301919071E9,776110,776759
776662,45.56881,-122.534546,1.301919071E9,776110,776759
776662,45.568874,-122.53472,1.301919071E9,776110,776759
776662,45.568943,-122.53488,1.301919071E9,776110,776759
776662,45.569004,-122.53505,1.301919071E9,776110,776759
776662,45.56906,-122.535225,1.301919071E9,776110,776759
776662,45.56914,-122.53537,1.301919071E9,776110,776759
776662,45.5692,-122.53554,1.301919071E9,776110,776759
776662,45.569256,-122.53572,1.301919071E9,776110,776759
776662,45.56931,-122.5359,1.301919071E9,776110,776759
776662,45.56937,-122.53607,1.301919071E9,776110,776759
776662,45.569424,-122.536255,1.301919071E9,776110,776759
776662,45.569473,-122.53643,1.301919071E9,776110,776759
776662,45.56953,-122.536606,1.301919071E9,776110,776759
776662,45.569584,-122.53678,1.301919071E9,776110,776759
776662,45.569626,-122.53696,1.301919071E9,776110,776759
776662,45.569683,-122.53713,1.301919071E9,776110,776759
776662,45.56974,-122.53731,1.301919071E9,776110,776759
776662,45.56979,-122.537476,1.301919071E9,776110,776759
776662,45.56984,-122.53764,1.301919071E9,776110,776759
776662,45.5699,-122.53781,1.301919071E9,776110,776759
776662,45.569954,-122.53798,1.301919071E9,776110,776759
776662,45.570004,-122.538155,1.301919071E9,776110,776759
776662,45.570057,-122.53833,1.301919071E9,776110,776759
776662,45.570107,-122.538506,1.301919071E9,776110,776759
776662,45.570164,-122.538666,1.301919071E9,776110,776759
776662,45.570213,-122.53883,1.301919071E9,776110,776759
776662,45.57027,-122.539,1.301919071E9,776110,776759
776662,45.570328,-122.53917,1.301919071E9,776110,776759
776662,45.57038,-122.53933,1.301919071E9,776110,776759
776662,45.57043,-122.5395,1.301919071E9,776110,776759
776662,45.570484,-122.53966,1.301919071E9,776110,776759
776662,45.570538,-122.539825,1.301919071E9,776110,776759
776662,45.570583,-122.53998,1.301919071E9,776110,776759
776662,45.570644,-122.54013,1.301919071E9,776110,776759
776662,45.570705,-122.5403,1.301919071E9,776110,776759
776662,45.57077,-122.54047,1.301919071E9,776110,776759
776662,45.57083,-122.54063,1.301919071E9,776110,776759
776662,45.570896,-122.54079,1.301919071E9,776110,776759
776662,45.570972,-122.54094,1.301919071E9,776110,776759
776662,45.57105,-122.54108,1.301919071E9,776110,776759
776662,45.571117,-122.54123,1.301919071E9,776110,776759
776662,45.571182,-122.54139,1.301919071E9,776110,776759
776662,45.571243,-122.54155,1.301919071E9,776110,776759
776662,45.571304,-122.5417,1.301919071E9,776110,776759
776662,45.571377,-122.54186,1.301919071E9,776110,776759
776662,45.571445,-122.54202,1.301919071E9,776110,776759
776662,45.571507,-122.54218,1.301919071E9,776110,776759
776662,45.57158,-122.542336,1.301919071E9,776110,776759
776662,45.57164,-122.542496,1.301919071E9,776110,776759
776662,45.571747,-122.54264,1.301919071E9,776110,776759
776662,45.57183,-122.54284,1.301919071E9,776110,776759
776662,45.571896,-122.54299,1.301919071E9,776110,776759
776662,45.571938,-122.54316,1.301919071E9,776110,776759
776662,45.572002,-122.543304,1.301919071E9,776110,776759
776662,45.57208,-122.54345,1.301919071E9,776110,776759
776662,45.572197,-122.54351,1.301919071E9,776110,776759
776662,45.57217,-122.54369,1.301919071E9,776110,776759
776662,45.572212,-122.54385,1.301919071E9,776110,776759
776662,45.572266,-122.54401,1.301919071E9,776110,776759
776662,45.572388,-122.54414,1.301919071E9,776110,776759
776662,45.572445,-122.544304,1.301919071E9,776110,776759
776662,45.572487,-122.54444,1.301919071E9,776110,776759
776662,45.57252,-122.544586,1.301919071E9,776110,776759
776662,45.572594,-122.54472,1.301919071E9,776110,776759
776662,45.57265,-122.54486,1.301919071E9,776110,776759
776662,45.572712,-122.54501,1.301919071E9,776110,776759
776662,45.572765,-122.54515,1.301919071E9,776110,776759
776662,45.572826,-122.54528,1.301919071E9,776110,776759
776662,45.572876,-122.54542,1.301919071E9,776110,776759
776662,45.572926,-122.54554,1.301919071E9,776110,776759
776662,45.572998,-122.545616,1.301919071E9,776110,776759
776662,45.57309,-122.54567,1.301919071E9,776110,776759
776662,45.573185,-122.545715,1.301919071E9,776110,776759
776662,45.57324,-122.54583,1.301919071E9,776110,776759
776662,45.57322,-122.545975,1.301919071E9,776110,776759
776662,45.57323,-122.54612,1.301919071E9,776110,776759
776662,45.57328,-122.54627,1.301919071E9,776110,776759
776662,45.573338,-122.54644,1.301919071E9,776110,776759
776662,45.57343,-122.5466,1.301919071E9,776110,776759
776662,45.573517,-122.546776,1.301919071E9,776110,776759
776662,45.573605,-122.54695,1.301919071E9,776110,776759
776662,45.573704,-122.54712,1.301919071E9,776110,776759
776662,45.573795,-122.547295,1.301919071E9,776110,776759
776662,45.57388,-122.5475,1.301919071E9,776110,776759
776662,45.573963,-122.54766,1.301919071E9,776110,776759
776662,45.574055,-122.54784,1.301919071E9,776110,776759
776662,45.57415,-122.548,1.301919071E9,776110,776759
776662,45.574238,-122.54814,1.301919071E9,776110,776759
776662,45.57432,-122.54827,1.301919071E9,776110,776759
776662,45.574394,-122.54839,1.301919071E9,776110,776759
776662,45.57448,-122.548515,1.301919071E9,776110,776759
776662,45.574547,-122.54862,1.301919071E9,776110,776759
776662,45.574608,-122.54875,1.301919071E9,776110,776759
776662,45.574673,-122.548874,1.301919071E9,776110,776759
776662,45.574753,-122.548996,1.301919071E9,776110,776759
776662,45.57481,-122.549126,1.301919071E9,776110,776759
776662,45.57488,-122.54923,1.301919071E9,776110,776759
776662,45.574944,-122.54935,1.301919071E9,776110,776759
