301919071E9,776110,776759
776662,38.696526,-90.49112,1.301919071E9,776110,776759
776662,38.696445,-90.49119,1.301919071E9,776110,776759
776662,38.696365,-90.49127,1.301919071E9,776110,776759
776662,38.696293,-90.49134,1.301919071E9,776110,776759
776662,38.696194,-90.491394,1.301919071E9,776110,776759
776662,38.6961,-90.491455,1.301919071E9,776110,776759
776662,38.696014,-90.49151,1.301919071E9,776110,776759
776662,38.69591,-90.49157,1.301919071E9,776110,776759
776662,38.69582,-90.49158,1.301919071E9,776110,776759
776662,38.695724,-90.4916,1.301919071E9,776110,776759
776662,38.695614,-90.491646,1.301919071E9,776110,776759
776662,38.69552,-90.49168,1.301919071E9,776110,776759
776662,38.695415,-90.49174,1.301919071E9,776110,776759
776662,38.69531,-90.49178,1.301919071E9,776110,776759
776662,38.695213,-90.49182,1.301919071E9,776110,776759
776662,38.695126,-90.49188,1.301919071E9,776110,776759
776662,38.695038,-90.49193,1.301919071E9,776110,776759
776662,38.694946,-90.49195,1.301919071E9,776110,776759
776662,38.694847,-90.49201,1.301919071E9,776110,776759
776662,38.694748,-90.49206,1.301919071E9,776110,776759
776662,38.694653,-90.4921,1.301919071E9,776110,776759
776662,38.69455,-90.49218,1.301919071E9,776110,776759
776662,38.69447,-90.49227,1.301919071E9,776110,776759
776662,38.69439,-90.49238,1.301919071E9,776110,776759
776662,38.694317,-90.49245,1.301919071E9,776110,776759
776662,38.694233,-90.492546,1.301919071E9,776110,776759
776662,38.69416,-90.49263,1.301919071E9,776110,776759
776662,38.694088,-90.49273,1.301919071E9,776110,776759
776662,38.694004,-90.492836,1.301919071E9,776110,776759
776662,38.693947,-90.49293,1.301919071E9,776110,776759
776662,38.69388,-90.493034,1.301919071E9,776110,776759
776662,38.69381,-90.49315,1.301919071E9,776110,776759
776662,38.69375,-90.49323,1.301919071E9,776110,776759
776662,38.693684,-90.49334,1.301919071E9,776110,776759
776662,38.693634,-90.49346,1.301919071E9,776110,776759
776662,38.69364,-90.49359,1.301919071E9,776110,776759
776662,38.693707,-90.493706,1.301919071E9,776110,776759
776662,38.693798,-90.49378,1.301919071E9,776110,776759
776662,38.693886,-90.49386,1.301919071E9,776110,776759
776662,38.69397,-90.49391,1.301919071E9,776110,776759
776662,38.69405,-90.49397,1.301919071E9,776110,776759
776662,38.69414,-90.494026,1.301919071E9,776110,776759
776662,38.694225,-90.49409,1.301919071E9,776110,776759
776662,38.694298,-90.49416,1.301919071E9,776110,776759
776662,38.69437,-90.49423,1.301919071E9,776110,776759
776662,38.69445,-90.49429,1.301919071E9,776110,776759
776662,38.694534,-90.49436,1.301919071E9,776110,776759
776662,38.69463,-90.49443,1.301919071E9,776110,776759
776662,38.69471,-90.4945,1.301919071E9,776110,776759
776662,38.694798,-90.49454,1.301919071E9,776110,776759
776662,38.694897,-90.49457,1.301919071E9,776110,776759
776662,38.694973,-90.49463,1.301919071E9,776110,776759
776662,38.69505,-90.494705,1.301919071E9,776110,776759
776662,38.695126,-90.494774,1.301919071E9,776110,776759
776662,38.695206,-90.494835,1.301919071E9,776110,776759
776662,38.695297,-90.49489,1.301919071E9,776110,776759
776662,38.695396,-90.49495,1.301919071E9,776110,776759
776662,38.695484,-90.494995,1.301919071E9,776110,776759
776662,38.695564,-90.49505,1.301919071E9,776110,776759
776662,38.695656,-90.49511,1.301919071E9,776110,776759
