776662,42.351265,-71.10164,1.301919071E9,776110,776759
776662,42.351273,-71.10178,1.301919071E9,776110,776759
776662,42.351303,-71.10193,1.301919071E9,776110,776759
776662,42.351315,-71.102066,1.301919071E9,776110,776759
776662,42.351315,-71.10219,1.301919071E9,776110,776759
776662,42.35129,-71.10232,1.301919071E9,776110,776759
776662,42.351315,-71.10245,1.301919071E9,776110,776759
776662,42.351322,-71.10257,1.301919071E9,776110,776759
776662,42.351322,-71.10269,1.301919071E9,776110,776759
776662,42.35132,-71.10282,1.301919071E9,776110,776759
776662,42.351326,-71.102974,1.301919071E9,776110,776759
776662,42.351353,-71.10311,1.301919071E9,776110,776759
776662,42.351383,-71.10327,1.301919071E9,776110,776759
776662,42.351402,-71.103424,1.301919071E9,776110,776759
776662,42.351418,-71.10355,1.301919071E9,776110,776759
776662,42.351433,-71.10368,1.301919071E9,776110,776759
776662,42.35146,-71.103836,1.301919071E9,776110,776759
776662,42.351475,-71.104,1.301919071E9,776110,776759
776662,42.351482,-71.10413,1.301919071E9,776110,776759
776662,42.35148,-71.10426,1.301919071E9,776110,776759
776662,42.35148,-71.1044,1.301919071E9,776110,776759
776662,42.351482,-71.10457,1.301919071E9,776110,776759
776662,42.351486,-71.10469,1.301919071E9,776110,776759
776662,42.351494,-71.104836,1.301919071E9,776110,776759
776662,42.3515,-71.10497,1.301919071E9,776110,776759
776662,42.35151,-71.1051,1.301919071E9,776110,776759
776662,42.35153,-71.10522,1.301919071E9,776110,776759
776662,42.351547,-71.10535,1.301919071E9,776110,776759
776662,42.351566,-71.10547,1.301919071E9,776110,776759
776662,42.351574,-71.10561,1.301919071E9,776110,776759
776662,42.351574,-71.10574,1.301919071E9,776110,776759
776662,42.351578,-71.1059,1.301919071E9,776110,776759
776662,42.351578,-71.10606,1.301919071E9,776110,776759
776662,42.351585,-71.1062,1.301919071E9,776110,776759
776662,42.35158,-71.10632,1.301919071E9,776110,776759
776662,42.351578,-71.10647,1.301919071E9,776110,776759
776662,42.351585,-71.1066,1.301919071E9,776110,776759
776662,42.35159,-71.10673,1.301919071E9,776110,776759
776662,42.3516,-71.10686,1.301919071E9,776110,776759
776662,42.35162,-71.107,1.301919071E9,776110,776759
776662,42.35166,-71.10713,1.301919071E9,776110,776759
776662,42.351696,-71.10725,1.301919071E9,776110,776759
776662,42.35173,-71.107376,1.301919071E9,776110,776759
776662,42.351757,-71.107506,1.301919071E9,776110,776759
