662,20.838188,-156.64952,1.301919071E9,776110,776759
776662,20.838139,-156.64949,1.301919071E9,776110,776759
776662,20.838085,-156.64946,1.301919071E9,776110,776759
776662,20.838034,-156.64943,1.301919071E9,776110,776759
776662,20.837982,-156.64938,1.301919071E9,776110,776759
776662,20.83793,-156.64935,1.301919071E9,776110,776759
776662,20.83788,-156.64932,1.301919071E9,776110,776759
776662,20.83783,-156.64929,1.301919071E9,776110,776759
776662,20.837776,-156.64926,1.301919071E9,776110,776759
776662,20.837727,-156.64923,1.301919071E9,776110,776759
776662,20.837673,-156.6492,1.301919071E9,776110,776759
776662,20.83762,-156.64917,1.301919071E9,776110,776759
776662,20.837566,-156.64914,1.301919071E9,776110,776759
776662,20.837515,-156.64911,1.301919071E9,776110,776759
776662,20.837463,-156.64908,1.301919071E9,776110,776759
776662,20.837416,-156.64905,1.301919071E9,776110,776759
776662,20.837366,-156.64902,1.301919071E9,776110,776759
776662,20.837318,-156.64899,1.301919071E9,776110,776759
776662,20.83727,-156.64896,1.301919071E9,776110,776759
776662,20.837223,-156.64893,1.301919071E9,776110,776759
776662,20.837177,-156.6489,1.301919071E9,776110,776759
776662,20.83713,-156.64888,1.301919071E9,776110,776759
776662,20.837082,-156.64885,1.301919071E9,776110,776759
776662,20.837032,-156.64882,1.301919071E9,776110,776759
776662,20.836985,-156.64879,1.301919071E9,776110,776759
776662,20.836937,-156.64876,1.301919071E9,776110,776759
776662,20.83689,-156.64871,1.301919071E9,776110,776759
776662,20.836842,-156.64868,1.301919071E9,776110,776759
776662,20.836794,-156.64865,1.301919071E9,776110,776759
776662,20.836746,-156.64862,1.301919071E9,776110,776759
776662,20.836699,-156.64857,1.301919071E9,776110,776759
776662,20.836653,-156.64854,1.301919071E9,776110,776759
776662,20.836605,-156.64851,1.301919071E9,776110,776759
776662,20.836557,-156.64848,1.301919071E9,776110,776759
776662,20.836512,-156.64844,1.301919071E9,776110,776759
776662,20.836468,-156.6484,1.301919071E9,776110,776759
776662,20.836424,-156.64838,1.301919071E9,776110,776759
776662,20.83638,-156.64833,1.301919071E9,776110,776759
776662,20.836336,-156.6483,1.301919071E9,776110,776759
776662,20.836294,-156.64825,1.301919071E9,776110,776759
776662,20.836252,-156.64822,1.301919071E9,776110,776759
776662,20.836212,-156.64818,1.301919071E9,776110,776759
776662,20.83617,-156.64815,1.301919071E9,776110,776759
776662,20.836126,-156.6481,1.301919071E9,776110,776759
776662,20.836082,-156.64807,1.301919071E9,776110,776759
776662,20.836042,-156.64803,1.301919071E9,776110,776759
776662,20.835999,-156.648,1.301919071E9,776110,776759
776662,20.835957,-156.64795,1.301919071E9,776110,776759
776662,20.83591,-156.6479,1.301919071E9,776110,776759
776662,20.835869,-156.64787,1.301919071E9,776110,776759
776662,20.835827,-156.64783,1.301919071E9,776110,776759
776662,20.835785,-156.64778,1.301919071E9,776110,776759
776662,20.835747,-156.64774,1.301919071E9,776110,776759
776662,20.835709,-156.64769,1.301919071E9,776110,776759
776662,20.83563,-156.64761,1.301919071E9,776110,776759
776662,20.835592,-156.64757,1.301919071E9,776110,776759
776662,20.835506,-156.64748,1.301919071E9,776110,776759
776662,20.83542,-156.64738,1.301919071E9,776110,776759
776662,20.835339,-156.6473,1.301919071E9,776110,776759
776662,20.835297,-156.64725,1.301919071E9,776110,776759
776662,20.835257,-156.64722,1.301919071E9,776110,776759
776662,20.835217,-156.64717,1.301919071E9,776110,776759
776662,20.835178,-156.64713,1.301919071E9,776110,776759
776662,20.835142,-156.64708,1.301919071E9,776110,776759
776662,20.835108,-156.64703,1.301919071E9,776110,776759
776662,20.835072,-156.64699,1.301919071E9,776110,776759
776662,20.83504,-156.64694,1.301919071E9,776110,776759
776662,20.835007,-156.64688,1.301919071E9,776110,776759
776662,20.834976,-156.64684,1.301919071E9,776110,776759
776662,20.834946,-156.64679,1.301919071E9,776110,776759
776662,20.834913,-156.64673,1.301919071E9,776110,776759
776662,20.83488,-156.64668,1.301919071E9,776110,776759
776662,20.834846,-156.64664,1.301919071E9,776110,776759
776662,20.83481,-156.64659,1.301919071E9,776110,776759
776662,20.834778,-156.64653,1.301919071E9,776110,776759
776662,20.834747,-156.64648,1.301919071E9,776110,776759
776662,20.834719,-156.64642,1.301919071E9,776110,776759
776662,20.834688,-156.64638,1.301919071E9,776110,776759
776662,20.834661,-156.64632,1.301919071E9,776110,776759
776662,20.834637,-156.64627,1.301919071E9,776110,776759
776662,20.834608,-156.64621,1.301919071E9,776110,776759
776662,20.83458,-156.64616,1.301919071E9,776110,776759
776662,20.834553,-156.6461,1.301919071E9,776110,776759
776662,20.834524,-156.64604,1.301919071E9,776110,776759
776662,20.834494,-156.646,1.301919071E9,776110,776759
776662,20.834465,-156.64594,1.301919071E9,776110,776759
776662,20.834438,-156.64587,1.301919071E9,776110,776759
776662,20.834412,-156.64583,1.301919071E9,776110,776759
776662,20.834332,-156.64566,1.301919071E9,776110,776759
776662,20.834303,-156.6456,1.301919071E9,776110,776759
776662,20.834274,-156.64554,1.301919071E9,776110,776759
776662,20.83425,-156.64548,1.301919071E9,776110,776759
776662,20.834225,-156.64543,1.301919071E9,776110,776759
776662,20.8342,-156.64537,1.301919071E9,776110,776759
776662,20.834175,-156.64531,1.301919071E9,776110,776759
776662,20.834152,-156.64525,1.301919071E9,776110,776759
776662,20.83413,-156.64519,1.301919071E9,776110,776759
776662,20.834106,-156.64513,1.301919071E9,776110,776759
776662,20.834087,-156.64507,1.301919071E9,776110,776759
776662,20.834066,-156.64502,1.301919071E9,776110,776759
776662,20.834044,-156.64496,1.301919071E9,776110,776759
776662,20.834026,-156.64491,1.301919071E9,776110,776759
776662,20.834007,-156.64485,1.301919071E9,776110,776759
776662,20.833992,-156.6448,1.301919071E9,776110,776759
776662,20.833975,-156.64474,1.301919071E9,776110,776759
776662,20.833958,-156.6447,1.301919071E9,776110,776759
776662,20.83394,-156.64464,1.301919071E9,776110,776759
776662,20.833923,-156.64458,1.301919071E9,776110,776759
776662,20.833908,-156.64453,1.301919071E9,776110,776759
776662,20.833893,-156.64447,1.301919071E9,776110,776759
776662,20.833878,-156.64442,1.301919071E9,776110,776759
776662,20.833862,-156.64436,1.301919071E9,776110,776759
776662,20.833849,-156.6443,1.301919071E9,776110,776759
776662,20.833834,-156.64424,1.301919071E9,776110,776759
776662,20.833818,-156.6442,1.301919071E9,776110,776759
776662,20.833801,-156.64413,1.301919071E9,776110,776759
776662,20.833784,-156.64407,1.301919071E9,776110,776759
776662,20.833769,-156.64401,1.301919071E9,776110,776759
776662,20.833752,-156.64395,1.301919071E9,776110,776759
776662,20.833735,-156.6439,1.301919071E9,776110,776759
776662,20.833717,-156.64384,1.301919071E9,776110,776759
776662,20.833702,-156.64378,1.301919071E9,776110,776759
776662,20.833687,-156.64372,1.301919071E9,776110,776759
776662,20.833672,-156.64366,1.301919071E9,776110,776759
776662,20.833656,-156.64362,1.301919071E9,776110,776759
776662,20.833641,-156.64355,1.301919071E9,776110,776759
776662,20.83363,-156.6435,1.301919071E9,776110,776759
776662,20.833614,-156.64343,1.301919071E9,776110,776759
776662,20.8336,-156.64339,1.301919071E9,776110,776759
