19071E9,776110,776759
776662,42.3436,-71.1043,1.301919071E9,776110,776759
776662,42.34362,-71.1043,1.301919071E9,776110,776759
776662,42.34382,-71.10429,1.301919071E9,776110,776759
776662,42.34388,-71.10429,1.301919071E9,776110,776759
776662,42.34395,-71.10428,1.301919071E9,776110,776759
776662,42.34398,-71.10427,1.301919071E9,776110,776759
776662,42.34413,-71.1042,1.301919071E9,776110,776759
776662,42.3442,-71.10418,1.301919071E9,776110,776759
776662,42.34438,-71.10414,1.301919071E9,776110,776759
776662,42.34444,-71.10417,1.301919071E9,776110,776759
776662,42.34458,-71.10416,1.301919071E9,776110,776759
776662,42.34465,-71.10418,1.301919071E9,776110,776759
776662,42.34467,-71.10418,1.301919071E9,776110,776759
776662,42.34485,-71.10425,1.301919071E9,776110,776759
776662,42.34524,-71.10446,1.301919071E9,776110,776759
776662,42.34527,-71.10448,1.301919071E9,776110,776759
776662,42.3454,-71.10455,1.301919071E9,776110,776759
776662,42.34551,-71.10454,1.301919071E9,776110,776759
776662,42.34559,-71.10457,1.301919071E9,776110,776759
776662,42.34559,-71.10457,1.301919071E9,776110,776759
776662,42.3457,-71.10462,1.301919071E9,776110,776759
776662,42.34554,-71.10518,1.301919071E9,776110,776759
776662,42.34541,-71.1056,1.301919071E9,776110,776759
776662,42.34533,-71.10595,1.301919071E9,776110,776759
776662,42.34523,-71.10633,1.301919071E9,776110,776759
776662,42.34519,-71.10643,1.301919071E9,776110,776759
776662,42.34512,-71.10667,1.301919071E9,776110,776759
776662,42.3449,-71.10751,1.301919071E9,776110,776759
776662,42.34486,-71.10765,1.301919071E9,776110,776759
776662,42.34459,-71.10864,1.301919071E9,776110,776759
776662,42.34409,-71.11033,1.301919071E9,776110,776759
776662,42.34405,-71.11045,1.301919071E9,776110,776759
776662,42.34405,-71.11045,1.301919071E9,776110,776759
776662,42.34368,-71.11027,1.301919071E9,776110,776759
776662,42.34362,-71.11024,1.301919071E9,776110,776759
776662,42.34362,-71.11024,1.301919071E9,776110,776759
776662,42.34368,-71.11027,1.301919071E9,776110,776759
776662,42.34333,-71.11145,1.301919071E9,776110,776759
776662,42.34332,-71.11153,1.301919071E9,776110,776759
776662,42.343,-71.11264,1.301919071E9,776110,776759
776662,42.34283,-71.11329,1.301919071E9,776110,776759
776662,42.34272,-71.11367,1.301919071E9,776110,776759
776662,42.34272,-71.11367,1.301919071E9,776110,776759
776662,42.34231,-71.11345,1.301919071E9,776110,776759
776662,42.34188,-71.11325,1.301919071E9,776110,776759
776662,42.34188,-71.11325,1.301919071E9,776110,776759
776662,42.34187,-71.11353,1.301919071E9,776110,776759
776662,42.34186,-71.11391,1.301919071E9,776110,776759
776662,42.34188,-71.11443,1.301919071E9,776110,776759
776662,42.3419,-71.11473,1.301919071E9,776110,776759
776662,42.34193,-71.11519,1.301919071E9,776110,776759
776662,42.34193,-71.11556,1.301919071E9,776110,776759
776662,42.34188,-71.11742,1.301919071E9,776110,776759
776662,42.34188,-71.11746,1.301919071E9,776110,776759
776662,42.34188,-71.11746,1.301919071E9,776110,776759
776662,42.34188,-71.11742,1.301919071E9,776110,776759
776662,42.34228,-71.11735,1.301919071E9,776110,776759
776662,42.34267,-71.11727,1.301919071E9,776110,776759
776662,42.34301,-71.11722,1.301919071E9,776110,776759
776662,42.34301,-71.11722,1.301919071E9,776110,776759
776662,42.34314,-71.1172,1.301919071E9,776110,776759
776662,42.34338,-71.11627,1.301919071E9,776110,776759
776662,42.34367,-71.11526,1.301919071E9,776110,776759
776662,42.34394,-71.11427,1.301919071E9,776110,776759
776662,42.34419,-71.11338,1.301919071E9,776110,776759
776662,42.34432,-71.11287,1.301919071E9,776110,776759
776662,42.34453,-71.11215,1.301919071E9,776110,776759
776662,42.34488,-71.11088,1.301919071E9,776110,776759
776662,42.34537,-71.10905,1.301919071E9,776110,776759
776662,42.34555,-71.10843,1.301919071E9,776110,776759
776662,42.34574,-71.10773,1.301919071E9,776110,776759
776662,42.34586,-71.10731,1.301919071E9,776110,776759
776662,42.34599,-71.10683,1.301919071E9,776110,776759
776662,42.34602,-71.10672,1.301919071E9,776110,776759
776662,42.34607,-71.10655,1.301919071E9,776110,776759
776662,42.34625,-71.10599,1.301919071E9,776110,776759
776662,42.34641,-71.10545,1.301919071E9,776110,776759
776662,42.34643,-71.10541,1.301919071E9,776110,776759
776662,42.34657,-71.10506,1.301919071E9,776110,776759
776662,42.3467,-71.10513,1.301919071E9,776110,776759
776662,42.3468,-71.10474,1.301919071E9,776110,776759
776662,42.34695,-71.10413,1.301919071E9,776110,776759
776662,42.34707,-71.1037,1.301919071E9,776110,776759
776662,42.34707,-71.1037,1.301919071E9,776110,776759
776662,42.34716,-71.10335,1.301919071E9,776110,776759
776662,42.34737,-71.10257,1.301919071E9,776110,776759
776662,42.34757,-71.10189,1.301919071E9,776110,776759
776662,42.34769,-71.10144,1.301919071E9,776110,776759
776662,42.34771,-71.10135,1.301919071E9,776110,776759
776662,42.34772,-71.1013,1.301919071E9,776110,776759
776662,42.34773,-71.10128,1.301919071E9,776110,776759
776662,42.34774,-71.10126,1.301919071E9,776110,776759
776662,42.3478,-71.10101,1.301919071E9,776110,776759
776662,42.34781,-71.101,1.301919071E9,776110,776759
776662,42.34782,-71.10094,1.301919071E9,776110,776759
776662,42.34783,-71.10092,1.301919071E9,776110,776759
776662,42.34787,-71.10078,1.301919071E9,776110,776759
776662,42.34792,-71.10062,1.301919071E9,776110,776759
776662,42.34792,-71.10061,1.301919071E9,776110,776759
776662,42.34797,-71.10044,1.301919071E9,776110,776759
776662,42.348,-71.10035,1.301919071E9,776110,776759
776662,42.34802,-71.10025,1.301919071E9,776110,776759
776662,42.34866,-71.09792,1.301919071E9,776110,776759
776662,42.34873,-71.0977,1.301919071E9,776110,776759
776662,42.34879,-71.0975,1.301919071E9,776110,776759
776662,42.34889,-71.09711,1.301919071E9,776110,776759
776662,42.34889,-71.09709,1.301919071E9,776110,776759
776662,42.34892,-71.09688,1.301919071E9,776110,776759
776662,42.34897,-71.09654,1.301919071E9,776110,776759
776662,42.34897,-71.0965,1.301919071E9,776110,776759
776662,42.349,-71.09631,1.301919071E9,776110,776759
776662,42.34901,-71.09623,1.301919071E9,776110,776759
776662,42.34903,-71.09608,1.301919071E9,776110,776759
776662,42.34909,-71.09583,1.301919071E9,776110,776759
776662,42.34916,-71.09558,1.301919071E9,776110,776759
776662,42.34918,-71.0955,1.301919071E9,776110,776759
776662,42.34919,-71.09546,1.301919071E9,776110,776759
776662,42.34926,-71.09524,1.301919071E9,776110,776759
776662,42.34934,-71.095,1.301919071E9,776110,776759
776662,42.34944,-71.09469,1.301919071E9,776110,776759
776662,42.34971,-71.0937,1.301919071E9,776110,776759
776662,42.34978,-71.09352,1.301919071E9,776110,776759
776662,42.34983,-71.09341,1.301919071E9,776110,776759
776662,42.34987,-71.09334,1.301919071E9,776110,776759
776662,42.34989,-71.09322,1.301919071E9,776110,776759
776662,42.34994,-71.09285,1.301919071E9,776110,776759
776662,42.35004,-71.09248,1.301919071E9,776110,776759
776662,42.35006,-71.0924,1.301919071E9,776110,776759
776662,42.3501,-71.09228,1.301919071E9,776110,776759
776662,42.35012,-71.0922,1.301919071E9,776110,776759
776662,42.35014,-71.09212,1.301919071E9,776110,776759
776662,42.35019,-71.09191,1.301919071E9,776110,776759
776662,42.35026,-71.09164,1.301919071E9,776110,776759
776662,42.35085,-71.08949,1.301919071E9,776110,776759
776662,42.35153,-71.08698,1.301919071E9,776110,776759
776662,42.35193,-71.08549,1.301919071E9,776110,776759
776662,42.35245,-71.08353,1.301919071E9,776110,776759
776662,42.35307,-71.08129,1.301919071E9,776110,776759
776662,42.35313,-71.0811,1.301919071E9,776110,776759
776662,42.35366,-71.07908,1.301919071E9,776110,776759
776662,42.35358,-71.07904,1.301919071E9,776110,776759
776662,42.35358,-71.07904,1.301919071E9,776110,776759
776662,42.35324,-71.07888,1.301919071E9,776110,776759
776662,42.35294,-71.07873,1.301919071E9,776110,776759
776662,42.35287,-71.0787,1.301919071E9,776110,776759
776662,42.35275,-71.07864,1.301919071E9,776110,776759
776662,42.35275,-71.07864,1.301919071E9,776110,776759
776662,42.35287,-71.0787,1.301919071E9,776110,776759
776662,42.35231,-71.0807
