776759
776662,37.59202,-122.357994,1.301919071E9,776110,776759
776662,37.59201,-122.358116,1.301919071E9,776110,776759
776662,37.59201,-122.35824,1.301919071E9,776110,776759
776662,37.592014,-122.35827,1.301919071E9,776110,776759
776662,32.759983,-117.18496,1.301919071E9,776110,776759
776662,32.759983,-117.18496,1.301919071E9,776110,776759
776662,32.75989,-117.18501,1.301919071E9,776110,776759
776662,32.75987,-117.18516,1.301919071E9,776110,776759
776662,32.75988,-117.18528,1.301919071E9,776110,776759
776662,32.7599,-117.1854,1.301919071E9,776110,776759
776662,32.759922,-117.18552,1.301919071E9,776110,776759
776662,32.759945,-117.18562,1.301919071E9,776110,776759
776662,32.75998,-117.18574,1.301919071E9,776110,776759
776662,32.76002,-117.185844,1.301919071E9,776110,776759
776662,32.760063,-117.18595,1.301919071E9,776110,776759
776662,32.760105,-117.18606,1.301919071E9,776110,776759
776662,32.760155,-117.186165,1.301919071E9,776110,776759
776662,32.760204,-117.18626,1.301919071E9,776110,776759
776662,32.76025,-117.186356,1.301919071E9,776110,776759
776662,32.760284,-117.186455,1.301919071E9,776110,776759
776662,32.76033,-117.186554,1.301919071E9,776110,776759
776662,32.760387,-117.18665,1.301919071E9,776110,776759
776662,32.76045,-117.18674,1.301919071E9,776110,776759
776662,32.760506,-117.18683,1.301919071E9,776110,776759
776662,32.76059,-117.186905,1.301919071E9,776110,776759
776662,32.76067,-117.18696,1.301919071E9,776110,776759
776662,32.760754,-117.18702,1.301919071E9,776110,776759
776662,32.760838,-117.18707,1.301919071E9,776110,776759
776662,32.76093,-117.18712,1.301919071E9,776110,776759
776662,32.761017,-117.18721,1.301919071E9,776110,776759
776662,32.761086,-117.18733,1.301919071E9,776110,776759
776662,32.76112,-117.18743,1.301919071E9,776110,776759
776662,32.76112,-117.18756,1.301919071E9,776110,776759
776662,32.761112,-117.18769,1.301919071E9,776110,776759
776662,32.7611,-117.187805,1.301919071E9,776110,776759
776662,32.761086,-117.18793,1.301919071E9,776110,776759
776662,32.761074,-117.18806,1.301919071E9,776110,776759
776662,32.76105,-117.18819,1.301919071E9,776110,776759
776662,32.761032,-117.18829,1.301919071E9,776110,776759
776662,32.76101,-117.1884,1.301919071E9,776110,776759
776662,32.76099,-117.188515,1.301919071E9,776110,776759
776662,32.76096,-117.18864,1.301919071E9,776110,776759
776662,32.76093,-117.188736,1.301919071E9,776110,776759
776662,32.760895,-117.18884,1.301919071E9,776110,776759
