-122.57332,1.301919071E9,776110,776759
776662,45.58867,-122.5732,1.301919071E9,776110,776759
776662,45.588604,-122.573044,1.301919071E9,776110,776759
776662,45.588535,-122.5729,1.301919071E9,776110,776759
776662,45.58847,-122.572716,1.301919071E9,776110,776759
776662,45.588398,-122.572556,1.301919071E9,776110,776759
776662,45.58834,-122.57237,1.301919071E9,776110,776759
776662,45.58825,-122.57221,1.301919071E9,776110,776759
776662,45.58816,-122.572075,1.301919071E9,776110,776759
776662,45.5881,-122.571915,1.301919071E9,776110,776759
776662,45.588013,-122.57175,1.301919071E9,776110,776759
776662,45.58794,-122.57157,1.301919071E9,776110,776759
776662,45.587868,-122.571396,1.301919071E9,776110,776759
776662,45.587776,-122.57127,1.301919071E9,776110,776759
776662,45.58769,-122.57114,1.301919071E9,776110,776759
776662,45.5876,-122.57098,1.301919071E9,776110,776759
776662,45.587505,-122.57079,1.301919071E9,776110,776759
776662,45.587433,-122.5706,1.301919071E9,776110,776759
776662,45.587337,-122.570435,1.301919071E9,776110,776759
776662,45.58726,-122.57024,1.301919071E9,776110,776759
776662,45.587162,-122.570045,1.301919071E9,776110,776759
776662,45.587074,-122.56987,1.301919071E9,776110,776759
776662,45.58698,-122.56968,1.301919071E9,776110,776759
776662,45.586887,-122.56953,1.301919071E9,776110,776759
776662,45.586784,-122.56937,1.301919071E9,776110,776759
776662,45.586704,-122.56921,1.301919071E9,776110,776759
776662,45.58662,-122.56906,1.301919071E9,776110,776759
776662,45.586514,-122.56889,1.301919071E9,776110,776759
776662,45.58642,-122.56873,1.301919071E9,776110,776759
776662,45.586327,-122.56859,1.301919071E9,776110,776759
776662,45.586227,-122.56843,1.301919071E9,776110,776759
776662,45.586178,-122.56832,1.301919071E9,776110,776759
776662,45.586082,-122.56813,1.301919071E9,776110,776759
776662,45.585976,-122.56796,1.301919071E9,776110,776759
776662,45.585873,-122.56778,1.301919071E9,776110,776759
776662,45.58578,-122.5676,1.301919071E9,776110,776759
776662,45.585693,-122.56741,1.301919071E9,776110,776759
776662,45.585606,-122.56724,1.301919071E9,776110,776759
776662,45.585518,-122.56706,1.301919071E9,776110,776759
