76662,20.863333,-156.67133,1.301919071E9,776110,776759
776662,20.863417,-156.67137,1.301919071E9,776110,776759
776662,20.863497,-156.67143,1.301919071E9,776110,776759
776662,20.863583,-156.67151,1.301919071E9,776110,776759
776662,20.863665,-156.6716,1.301919071E9,776110,776759
776662,20.863724,-156.67169,1.301919071E9,776110,776759
776662,20.863792,-156.67175,1.301919071E9,776110,776759
776662,20.863869,-156.67183,1.301919071E9,776110,776759
776662,20.863941,-156.67189,1.301919071E9,776110,776759
776662,20.864023,-156.67197,1.301919071E9,776110,776759
776662,20.864096,-156.67203,1.301919071E9,776110,776759
776662,20.864166,-156.67209,1.301919071E9,776110,776759
776662,20.86424,-156.67216,1.301919071E9,776110,776759
776662,20.864285,-156.67226,1.301919071E9,776110,776759
776662,20.864351,-156.67235,1.301919071E9,776110,776759
776662,20.864435,-156.67242,1.301919071E9,776110,776759
776662,20.864521,-156.67249,1.301919071E9,776110,776759
776662,20.864597,-156.67256,1.301919071E9,776110,776759
776662,20.86466,-156.67262,1.301919071E9,776110,776759
776662,20.864735,-156.6727,1.301919071E9,776110,776759
776662,20.864805,-156.67278,1.301919071E9,776110,776759
776662,20.864876,-156.67284,1.301919071E9,776110,776759
776662,20.864952,-156.6729,1.301919071E9,776110,776759
776662,20.86504,-156.67294,1.301919071E9,776110,776759
776662,20.865124,-156.673,1.301919071E9,776110,776759
776662,20.865208,-156.67308,1.301919071E9,776110,776759
776662,20.86528,-156.67314,1.301919071E9,776110,776759
776662,20.865358,-156.6732,1.301919071E9,776110,776759
776662,20.865444,-156.67328,1.301919071E9,776110,776759
776662,20.865528,-156.67334,1.301919071E9,776110,776759
776662,20.865614,-156.67339,1.301919071E9,776110,776759
776662,20.865717,-156.67345,1.301919071E9,776110,776759
776662,20.865805,-156.67351,1.301919071E9,776110,776759
776662,20.865885,-156.67355,1.301919071E9,776110,776759
776662,20.86596,-156.67363,1.301919071E9,776110,776759
776662,20.86604,-156.67368,1.301919071E9,776110,776759
776662,20.866125,-156.67374,1.301919071E9,776110,776759
776662,20.866222,-156.6738,1.301919071E9,776110,776759
776662,20.866304,-156.67387,1.301919071E9,776110,776759
776662,20.866383,-156.67395,1.301919071E9,776110,776759
776662,20.866453,-156.67403,1.301919071E9,776110,776759
776662,20.866531,-156.6741,1.301919071E9,776110,776759
