71E9,776110,776759
776662,46.201187,6.786975,1.301919071E9,776110,776759
776662,46.20112,6.787086,1.301919071E9,776110,776759
776662,46.20105,6.787198,1.301919071E9,776110,776759
776662,46.20098,6.787316,1.301919071E9,776110,776759
776662,46.200916,6.787434,1.301919071E9,776110,776759
776662,46.200848,6.787554,1.301919071E9,776110,776759
776662,46.20079,6.787654,1.301919071E9,776110,776759
776662,46.20072,6.787774,1.301919071E9,776110,776759
776662,46.200657,6.787892,1.301919071E9,776110,776759
776662,46.20059,6.78801,1.301919071E9,776110,776759
776662,46.20053,6.788113,1.301919071E9,776110,776759
776662,46.20047,6.788221,1.301919071E9,776110,776759
776662,46.200382,6.788289,1.301919071E9,776110,776759
776662,46.200294,6.788234,1.301919071E9,776110,776759
776662,46.200214,6.78817,1.301919071E9,776110,776759
776662,46.20013,6.788111,1.301919071E9,776110,776759
776662,46.200016,6.788052,1.301919071E9,776110,776759
776662,46.199924,6.787999,1.301919071E9,776110,776759
776662,46.199795,6.787914,1.301919071E9,776110,776759
776662,46.199642,6.787798,1.301919071E9,776110,776759
776662,46.199562,6.787732,1.301919071E9,776110,776759
776662,46.19948,6.787663,1.301919071E9,776110,776759
776662,46.1994,6.787602,1.301919071E9,776110,776759
776662,46.19925,6.787518,1.301919071E9,776110,776759
776662,46.19912,6.787479,1.301919071E9,776110,776759
776662,46.199017,6.787473,1.301919071E9,776110,776759
776662,46.19892,6.787504,1.301919071E9,776110,776759
776662,46.198875,6.787618,1.301919071E9,776110,776759
776662,46.19877,6.787974,1.301919071E9,776110,776759
776662,46.198734,6.788111,1.301919071E9,776110,776759
776662,46.198704,6.788277,1.301919071E9,776110,776759
776662,46.19869,6.788466,1.301919071E9,776110,776759
776662,46.19868,6.788614,1.301919071E9,776110,776759
776662,46.198677,6.788763,1.301919071E9,776110,776759
776662,46.19867,6.788937,1.301919071E9,776110,776759
776662,46.198654,6.789072,1.301919071E9,776110,776759
776662,46.19856,6.789128,1.301919071E9,776110,776759
776662,46.19847,6.78922,1.301919071E9,776110,776759
776662,46.198406,6.789323,1.301919071E9,776110,776759
776662,46.19834,6.789469,1.301919071E9,776110,776759
776662,46.19829,6.789592,1.301919071E9,776110,776759
776662,46.19825,6.789733,1.301919071E9,776110,776759
776662,46.19821,6.789886,1.301919071E9,776110,776759
776662,46.198174,6.790034,1.301919071E9,776110,776759
776662,46.198135,6.790176,1.301919071E9,776110,776759
776662,46.198093,6.790313,1.301919071E9,776110,776759
776662,46.198055,6.790449,1.301919071E9,776110,776759
776662,46.198017,6.790585,1.301919071E9,776110,776759
776662,46.19798,6.790723,1.301919071E9,776110,776759
776662,46.19794,6.790852,1.301919071E9,776110,776759
776662,46.1979,6.790976,1.301919071E9,776110,776759
776662,46.19786,6.791101,1.301919071E9,776110,776759
776662,46.197826,6.791243,1.301919071E9,776110,776759
776662,46.197796,6.791395,1.301919071E9,776110,776759
776662,46.19776,6.791543,1.301919071E9,776110,776759
776662,46.197727,6.791685,1.301919071E9,776110,776759
776662,46.197697,6.791836,1.301919071E9,776110,776759
776662,46.197678,6.792005,1.301919071E9,776110,776759
776662,46.197662,6.792171,1.301919071E9,776110,776759
776662,46.19764,6.792328,1.301919071E9,776110,776759
776662,46.197613,6.792478,1.301919071E9,776110,776759
776662,46.197582,6.792623,1.301919071E9,776110,776759
776662,46.197556,6.792766,1.301919071E9,776110,776759
776662,46.19753,6.792907,1.301919071E9,776110,776759
776662,46.1975,6.793046,1.301919071E9,776110,776759
776662,46.197468,6.793183,1.301919071E9,776110,776759
776662,46.197433,6.793319,1.301919071E9,776110,776759
776662,46.19739,6.793453,1.301919071E9,776110,776759
776662,46.197353,6.793588,1.301919071E9,776110,776759
776662,46.197308,6.793723,1.301919071E9,776110,776759
776662,46.19727,6.793859,1.301919071E9,776110,776759
776662,46.197227,6.793998,1.301919071E9,776110,776759
776662,46.19719,6.794138,1.301919071E9,776110,776759
776662,46.19716,6.794277,1.301919071E9,776110,776759
776662,46.197124,6.794417,1.301919071E9,776110,776759
776662,46.197094,6.794556,1.301919071E9,776110,776759
776662,46.19706,6.794697,1.301919071E9,776110,776759
776662,46.197025,6.794836,1.301919071E9,776110,776759
776662,46.196987,6.794976,1.301919071E9,776110,776759
776662,46.196953,6.795117,1.301919071E9,776110,776759
776662,46.196915,6.795256,1.301919071E9,776110,776759
776662,46.196873,6.795396,1.301919071E9,776110,776759
776662,46.19683,6.795535,1.301919071E9,776110,776759
776662,46.196793,6.795674,1.301919071E9,776110,776759
776662,46.19675,6.795812,1.301919071E9,776110,776759
776662,46.19671,6.795947,1.301919071E9,776110,776759
776662,46.19667,6.796082,1.301919071E9,776110,776759
776662,46.19663,6.796217,1.301919071E9,776110,776759
776662,46.19659,6.796352,1.301919071E9,776110,776759
776662,46.19655,6.796487,1.301919071E9,776110,776759
776662,46.19651,6.796622,1.301919071E9,776110,776759
776662,46.196472,6.796759,1.301919071E9,776110,776759
776662,46.196434,6.796896,1.301919071E9,776110,776759
776662,46.1964,6.797035,1.301919071E9,776110,776759
776662,46.19636,6.797175,1.301919071E9,776110,776759
776662,46.196323,6.797316,1.301919071E9,776110,776759
776662,46.196285,6.797457,1.301919071E9,776110,776759
776662,46.196247,6.797596,1.301919071E9,776110,776759
776662,46.19621,6.797736,1.301919071E9,776110,776759
776662,46.196167,6.797876,1.301919071E9,776110,776759
776662,46.19613,6.798017,1.301919071E9,776110,776759
776662,46.196087,6.79816,1.301919071E9,776110,776759
776662,46.19605,6.798306,1.301919071E9,776110,776759
776662,46.19601,6.798451,1.301919071E9,776110,776759
776662,46.19597,6.798596,1.301919071E9,776110,776759
776662,46.19593,6.798741,1.301919071E9,776110,776759
776662,46.195892,6.798889,1.301919071E9,776110,776759
776662,46.195858,6.799038,1.301919071E9,776110,776759
776662,46.19582,6.799187,1.301919071E9,776110,776759
776662,46.19578,6.799335,1.301919071E9,776110,776759
776662,46.195744,6.799481,1.301919071E9,776110,776759
776662,46.195705,6.799626,1.301919071E9,776110,776759
776662,46.195667,6.799772,1.301919071E9,776110,776759
776662,46.195633,6.799919,1.301919071E9,776110,776759
776662,46.195595,6.800065,1.301919071E9,776110,776759
776662,46.195557,6.800211,1.301919071E9,776110,776759
776662,46.195522,6.800357,1.301919071E9,776110,776759
776662,46.195484,6.800504,1.301919071E9,776110,776759
776662,46.195446,6.800649,1.301919071E9,776110,776759
776662,46.195408,6.800792,1.301919071E9,776110,776759
776662,46.19537,6.800934,1.301919071E9,776110,776759
776662,46.195328,6.801076,1.301919071E9,776110,776759
776662,46.19529,6.801218,1.301919071E9,776110,776759
776662,46.19525,6.801362,1.301919071E9,776110,776759
776662,46.19521,6.801506,1.301919071E9,776110,776759
776662,46.19517,6.801649,1.301919071E9,776110,776759
776662,46.195133,6.801792,1.301919071E9,776110,776759
776662,46.1951,6.801933,1.301919071E9,776110,776759
776662,46.19507,6.802073,1.301919071E9,776110,776759
776662,46.195038,6.802212,1.301919071E9,776110,776759
776662,46.195007,6.802351,1.301919071E9,776110,776759
776662,46.19497,6.802488,1.301919071E9,776110,776759
776662,46.194935,6.802621,1.301919071E9,776110,776759
776662,46.1949,6.802748,1.301919071E9,776110,776759
776662,46.194862,6.802874,1.301919071E9,776110,776759
776662,46.194824,6.803,1.301919071E9,776110,776759
776662,46.19479,6.803126,1.301919071E9,776110,776759
776662,46.194748,6.803282,1.301919071E9,776110,776759
776662,46.19471,6.803419,1.301919071E9,776110,776759
776662,46.19467,6.803564,1.301919071E9,776110,776759
776662,46.194633,6.803706,1.301919071E9,776110,776759
776662,46.19459,6.803843,1.301919071E9,776110,776759
776662,46.194557,6.803977,1.301919071E9,776110,776759
776662,46.19452,6.804111,1.301919071E9,776110,776759
776662,46.19448,6.804244,1.301919071E9,776110,776759
776662,46.194443,6.804376,1.301919071E9,776110,776759
776662,46.1944,6.804509,1.301919071E9,776110,776759
776662,46.194363,6.80464,1.301919071E9,776110,776759
776662,46.194324,6.804773,1.301919071E9,776110,776759
776662,46.194298,6.80
