6662,20.81892,-156.62875,1.301919071E9,776110,776759
776662,20.819061,-156.62883,1.301919071E9,776110,776759
776662,20.819204,-156.62889,1.301919071E9,776110,776759
776662,20.819345,-156.62897,1.301919071E9,776110,776759
776662,20.819418,-156.629,1.301919071E9,776110,776759
776662,20.819487,-156.62904,1.301919071E9,776110,776759
776662,20.819632,-156.62909,1.301919071E9,776110,776759
776662,20.8197,-156.62912,1.301919071E9,776110,776759
776662,20.81984,-156.62917,1.301919071E9,776110,776759
776662,20.819906,-156.6292,1.301919071E9,776110,776759
776662,20.819975,-156.62921,1.301919071E9,776110,776759
776662,20.82004,-156.62924,1.301919071E9,776110,776759
776662,20.820171,-156.62929,1.301919071E9,776110,776759
776662,20.82031,-156.62933,1.301919071E9,776110,776759
776662,20.82038,-156.62935,1.301919071E9,776110,776759
776662,20.82045,-156.62938,1.301919071E9,776110,776759
776662,20.820517,-156.6294,1.301919071E9,776110,776759
776662,20.820587,-156.62941,1.301919071E9,776110,776759
776662,20.820656,-156.62944,1.301919071E9,776110,776759
776662,20.820797,-156.62947,1.301919071E9,776110,776759
776662,20.820868,-156.6295,1.301919071E9,776110,776759
776662,20.821003,-156.62953,1.301919071E9,776110,776759
776662,20.82107,-156.62956,1.301919071E9,776110,776759
776662,20.821136,-156.62958,1.301919071E9,776110,776759
776662,20.821205,-156.6296,1.301919071E9,776110,776759
776662,20.82134,-156.62964,1.301919071E9,776110,776759
776662,20.821407,-156.62967,1.301919071E9,776110,776759
776662,20.821543,-156.62971,1.301919071E9,776110,776759
776662,20.821678,-156.62976,1.301919071E9,776110,776759
776662,20.821747,-156.62979,1.301919071E9,776110,776759
776662,20.821814,-156.6298,1.301919071E9,776110,776759
776662,20.82201,-156.6299,1.301919071E9,776110,776759
776662,20.822075,-156.62993,1.301919071E9,776110,776759
776662,20.822136,-156.62996,1.301919071E9,776110,776759
776662,20.822258,-156.63002,1.301919071E9,776110,776759
776662,20.822319,-156.63005,1.301919071E9,776110,776759
776662,20.822433,-156.6301,1.301919071E9,776110,776759
776662,20.82249,-156.63013,1.301919071E9,776110,776759
776662,20.822601,-156.63019,1.301919071E9,776110,776759
776662,20.822655,-156.63022,1.301919071E9,776110,776759
776662,20.822708,-156.63025,1.301919071E9,776110,776759
776662,20.822763,-156.63028,1.301919071E9,776110,776759
776662,20.822819,-156.6303,1.301919071E9,776110,776759
776662,20.822874,-156.63033,1.301919071E9,776110,776759
