9,776110,776759
776662,37.72992,-122.45136,1.301919071E9,776110,776759
776662,37.729885,-122.451485,1.301919071E9,776110,776759
776662,37.729916,-122.4516,1.301919071E9,776110,776759
776662,37.729927,-122.45171,1.301919071E9,776110,776759
776662,37.729904,-122.45185,1.301919071E9,776110,776759
776662,37.729897,-122.451965,1.301919071E9,776110,776759
776662,37.729904,-122.45207,1.301919071E9,776110,776759
776662,37.729904,-122.45217,1.301919071E9,776110,776759
776662,37.7299,-122.45228,1.301919071E9,776110,776759
776662,37.729893,-122.45239,1.301919071E9,776110,776759
776662,37.729935,-122.452515,1.301919071E9,776110,776759
776662,37.729866,-122.45257,1.301919071E9,776110,776759
776662,37.729763,-122.452545,1.301919071E9,776110,776759
776662,37.729656,-122.45252,1.301919071E9,776110,776759
776662,37.729546,-122.45249,1.301919071E9,776110,776759
776662,37.72944,-122.45245,1.301919071E9,776110,776759
776662,37.729332,-122.45242,1.301919071E9,776110,776759
776662,37.72923,-122.45243,1.301919071E9,776110,776759
776662,37.72913,-122.452446,1.301919071E9,776110,776759
776662,37.729046,-122.452515,1.301919071E9,776110,776759
776662,37.729015,-122.45262,1.301919071E9,776110,776759
776662,37.729,-122.45274,1.301919071E9,776110,776759
776662,37.729008,-122.45287,1.301919071E9,776110,776759
776662,37.729027,-122.453,1.301919071E9,776110,776759
776662,37.729057,-122.45314,1.301919071E9,776110,776759
776662,37.729088,-122.45324,1.301919071E9,776110,776759
776662,37.72912,-122.45336,1.301919071E9,776110,776759
776662,37.72913,-122.45347,1.301919071E9,776110,776759
776662,37.729134,-122.4536,1.301919071E9,776110,776759
776662,37.72911,-122.45372,1.301919071E9,776110,776759
776662,37.729115,-122.453835,1.301919071E9,776110,776759
776662,37.729122,-122.45393,1.301919071E9,776110,776759
776662,37.729122,-122.45404,1.301919071E9,776110,776759
776662,37.729073,-122.45412,1.301919071E9,776110,776759
776662,37.728985,-122.454124,1.301919071E9,776110,776759
776662,37.728878,-122.4541,1.301919071E9,776110,776759
776662,37.728783,-122.45411,1.301919071E9,776110,776759
776662,37.728683,-122.454155,1.301919071E9,776110,776759
776662,37.728603,-122.4542,1.301919071E9,776110,776759
776662,37.728527,-122.454285,1.301919071E9,776110,776759
776662,37.728493,-122.454414,1.301919071E9,776110,776759
776662,37.728394,-122.454475,1.301919071E9,776110,776759
776662,37.72829,-122.45445,1.301919071E9,776110,776759
776662,37.72825,-122.45455,1.301919071E9,776110,776759
776662,37.728302,-122.45467,1.301919071E9,776110,776759
776662,37.728325,-122.45478,1.301919071E9,776110,776759
776662,37.728333,-122.4549,1.301919071E9,776110,776759
776662,37.728325,-122.455025,1.301919071E9,776110,776759
776662,37.728325,-122.45514,1.301919071E9,776110,776759
776662,37.728325,-122.45526,1.301919071E9,776110,776759
776662,37.728333,-122.45541,1.301919071E9,776110,776759
776662,37.72834,-122.45554,1.301919071E9,776110,776759
776662,37.72833,-122.455666,1.301919071E9,776110,776759
776662,37.72828,-122.45577,1.301919071E9,776110,776759
776662,37.728207,-122.45586,1.301919071E9,776110,776759
776662,37.72811,-122.45592,1.301919071E9,776110,776759
776662,37.728016,-122.45593,1.301919071E9,776110,776759
776662,37.727917,-122.45592,1.301919071E9,776110,776759
776662,37.72782,-122.455894,1.301919071E9,776110,776759
776662,37.727726,-122.45589,1.301919071E9,776110,776759
776662,37.727627,-122.45589,1.301919071E9,776110,776759
776662,37.727535,-122.45586,1.301919071E9,776110,776759
776662,37.72747,-122.45579,1.301919071E9,776110,776759
776662,37.727444,-122.455696,1.301919071E9,776110,776759
776662,37.72743,-122.45558,1.301919071E9,776110,776759
776662,37.727432,-122.45545,1.301919071E9,776110,776759
776662,37.727444,-122.45532,1.301919071E9,776110,776759
776662,37.727455,-122.455215,1.301919071E9,776110,776759
776662,37.72746,-122.4551,1.301919071E9,776110,776759
776662,37.727467,-122.454956,1.301919071E9,776110,776759
776662,37.72747,-122.45483,1.301919071E9,776110,776759
776662,37.727478,-122.4547,1.301919071E9,776110,776759
776662,37.727497,-122.45459,1.301919071E9,776110,776759
776662,37.727554,-122.454506,1.301919071E9,776110,776759
776662,37.727642,-122.45443,1.301919071E9,776110,776759
776662,37.72772,-122.454384,1.301919071E9,776110,776759
776662,37.72782,-122.45437,1.301919071E9,776110,776759
776662,37.727932,-122.45436,1.301919071E9,776110,776759
776662,37.728027,-122.45437,1.301919071E9,776110,776759
776662,37.72812,-122.45439,1.301919071E9,776110,776759
776662,37.728203,-122.454445,1.301919071E9,776110,776759
776662,37.728264,-122.45454,1.301919071E9,776110,776759
776662,37.72828,-122.45465,1.301919071E9,776110,776759
776662,37.728268,-122.45478,1.301919071E9,776110,776759
776662,37.728268,-122.45491,1.301919071E9,776110,776759
776662,37.72825,-122.455025,1.301919071E9,776110,776759
776662,37.72825,-122.45515,1.301919071E9,776110,776759
776662,37.728252,-122.45528,1.301919071E9,776110,776759
776662,37.72825,-122.45539,1.301919071E9,776110,776759
776662,37.72824,-122.4555,1.301919071E9,776110,776759
776662,37.728233,-122.455605,1.301919071E9,776110,776759
776662,37.728226,-122.45571,1.301919071E9,776110,776759
776662,37.72818,-122.45581,1.301919071E9,776110,776759
776662,37.72811,-122.45587,1.301919071E9,776110,776759
776662,37.728027,-122.45589,1.301919071E9,776110,776759
776662,37.72794,-122.45588,1.301919071E9,776110,776759
776662,37.727848,-122.455864,1.301919071E9,776110,776759
776662,37.727745,-122.45583,1.301919071E9,776110,776759
776662,37.72765,-122.45581,1.301919071E9,776110,776759
776662,37.727554,-122.455795,1.301919071E9,776110,776759
776662,37.727474,-122.45575,1.301919071E9,776110,776759
776662,37.7274,-122.45565,1.301919071E9,776110,776759
776662,37.727383,-122.45554,1.301919071E9,776110,776759
776662,37.72741,-122.45543,1.301919071E9,776110,776759
776662,37.727448,-122.45533,1.301919071E9,776110,776759
776662,37.727455,-122.45523,1.301919071E9,776110,776759
776662,37.727463,-122.45511,1.301919071E9,776110,776759
776662,37.727467,-122.454994,1.301919071E9,776110,776759
776662,37.727478,-122.45488,1.301919071E9,776110,776759
776662,37.72749,-122.454765,1.301919071E9,776110,776759
776662,37.727497,-122.45466,1.301919071E9,776110,776759
776662,37.727554,-122.45455,1.301919071E9,776110,776759
776662,37.727627,-122.454475,1.301919071E9,776110,776759
776662,37.7277,-122.454414,1.301919071E9,776110,776759
776662,37.72779,-122.4544,1.301919071E9,776110,776759
776662,37.7279,-122.45441,1.301919071E9,776110,776759
776662,37.728,-122.45441,1.301919071E9,776110,776759
776662,37.7281,-122.45441,1.301919071E9,776110,776759
776662,37.728188,-122.454445,1.301919071E9,776110,776759
776662,37.72826,-122.45453,1.301919071E9,776110,776759
776662,37.728302,-122.45462,1.301919071E9,776110,776759
776662,37.728336,-122.45474,1.301919071E9,776110,776759
776662,37.728348,-122.45488,1.301919071E9,776110,776759
776662,37.728344,-122.454994,1.301919071E9,776110,776759
776662,37.72834,-122.45512,1.301919071E9,776110,776759
776662,37.72833,-122.45524,1.301919071E9,776110,776759
776662,37.72832,-122.45535,1.301919071E9,776110,776759
776662,37.72831,-122.45547,1.301919071E9,776110,776759
776662,37.728302,-122.45558,1.301919071E9,776110,776759
776662,37.72831,-122.45571,1.301919071E9,776110,776759
776662,37.728287,-122.45582,1.301919071E9,776110,776759
776662,37.72822,-122.4559,1.301919071E9,776110,776759
776662,37.728134,-122.455956,1.301919071E9,776110,776759
776662,37.728058,-122.456,1.301919071E9,776110,776759
776662,37.727962,-122.456,1.301919071E9,776110,776759
776662,37.727856,-122.45596,1.301919071E9,776110,776759
776662,37.72776,-122.45594,1.301919071E9,776110,776759
