110,776759
776662,35.0838,-106.666985,1.301919071E9,776110,776759
776662,35.083744,-106.66708,1.301919071E9,776110,776759
776662,35.08368,-106.66719,1.301919071E9,776110,776759
776662,35.083614,-106.6673,1.301919071E9,776110,776759
776662,35.08355,-106.667404,1.301919071E9,776110,776759
776662,35.083492,-106.66751,1.301919071E9,776110,776759
776662,35.083572,-106.667625,1.301919071E9,776110,776759
776662,35.08348,-106.66767,1.301919071E9,776110,776759
776662,35.083366,-106.667694,1.301919071E9,776110,776759
776662,35.08329,-106.66778,1.301919071E9,776110,776759
776662,35.08323,-106.66788,1.301919071E9,776110,776759
776662,35.08317,-106.66799,1.301919071E9,776110,776759
776662,35.08311,-106.6681,1.301919071E9,776110,776759
776662,35.08305,-106.66819,1.301919071E9,776110,776759
776662,35.082996,-106.668304,1.301919071E9,776110,776759
776662,35.082943,-106.66842,1.301919071E9,776110,776759
776662,35.082897,-106.66853,1.301919071E9,776110,776759
776662,35.08285,-106.668655,1.301919071E9,776110,776759
776662,35.082806,-106.66878,1.301919071E9,776110,776759
776662,35.0827,-106.668816,1.301919071E9,776110,776759
776662,35.08258,-106.66883,1.301919071E9,776110,776759
776662,35.082466,-106.668816,1.301919071E9,776110,776759
776662,35.082355,-106.6688,1.301919071E9,776110,776759
776662,35.08225,-106.668785,1.301919071E9,776110,776759
776662,35.082138,-106.668755,1.301919071E9,776110,776759
776662,35.082027,-106.66872,1.301919071E9,776110,776759
776662,35.081924,-106.66869,1.301919071E9,776110,776759
776662,35.081818,-106.66866,1.301919071E9,776110,776759
776662,35.08171,-106.668625,1.301919071E9,776110,776759
776662,35.08161,-106.668564,1.301919071E9,776110,776759
776662,35.081535,-106.66848,1.301919071E9,776110,776759
776662,35.081482,-106.66837,1.301919071E9,776110,776759
776662,35.081436,-106.66824,1.301919071E9,776110,776759
776662,35.08137,-106.66815,1.301919071E9,776110,776759
776662,35.0813,-106.66822,1.301919071E9,776110,776759
776662,35.0812,-106.66827,1.301919071E9,776110,776759
776662,35.081093,-106.66828,1.301919071E9,776110,776759
776662,35.081005,-106.66835,1.301919071E9,776110,776759
776662,35.080917,-106.66842,1.301919071E9,776110,776759
776662,35.080826,-106.66846,1.301919071E9,776110,776759
776662,35.080738,-106.66851,1.301919071E9,776110,776759
776662,35.08066,-106.66859,1.301919071E9,776110,776759
776662,35.08057,-106.66862,1.301919071E9,776110,776759
776662,35.080498,-106.668526,1.301919071E9,776110,776759
776662,35.080425,-106.66844,1.301919071E9,776110,776759
776662,35.080345,-106.668335,1.301919071E9,776110,776759
776662,35.080265,-106.668236,1.301919071E9,776110,776759
776662,35.080196,-106.66812,1.301919071E9,776110,776759
776662,35.08014,-106.668,1.301919071E9,776110,776759
776662,35.08008,-106.66788,1.301919071E9,776110,776759
776662,35.080025,-106.667755,1.301919071E9,776110,776759
776662,35.07996,-106.66764,1.301919071E9,776110,776759
776662,35.079876,-106.66754,1.301919071E9,776110,776759
776662,35.079815,-106.66746,1.301919071E9,776110,776759
776662,35.079727,-106.667366,1.301919071E9,776110,776759
776662,35.07965,-106.667274,1.301919071E9,776110,776759
776662,35.07957,-106.667175,1.301919071E9,776110,776759
776662,35.07949,-106.66708,1.301919071E9,776110,776759
776662,35.079414,-106.667,1.301919071E9,776110,776759
776662,35.079338,-106.66692,1.301919071E9,776110,776759
776662,35.079254,-106.66685,1.301919071E9,776110,776759
776662,35.079166,-106.66679,1.301919071E9,776110,776759
776662,35.079063,-106.66674,1.301919071E9,776110,776759
776662,35.07897,-106.66667,1.301919071E9,776110,776759
776662,35.078876,-106.666595,1.301919071E9,776110,776759
776662,35.07878,-106.66653,1.301919071E9,776110,776759
776662,35.078693,-106.666466,1.301919071E9,776110,776759
776662,35.0786,-106.666405,1.301919071E9,776110,776759
776662,35.078514,-106.66634,1.301919071E9,776110,776759
776662,35.078426,-106.66627,1.301919071E9,776110,776759
776662,35.078335,-106.66621,1.301919071E9,776110,776759
776662,35.078243,-106.66613,1.301919071E9,776110,776759
776662,35.078144,-106.66608,1.301919071E9,776110,776759
776662,35.078045,-106.66601,1.301919071E9,776110,776759
776662,35.077946,-106.666016,1.301919071E9,776110,776759
776662,35.077885,-106.66613,1.301919071E9,776110,776759
776662,35.07782,-106.66623,1.301919071E9,776110,776759
776662,35.077755,-106.66634,1.301919071E9,776110,776759
776662,35.077694,-106.666466,1.301919071E9,776110,776759
776662,35.07764,-106.66659,1.301919071E9,776110,776759
776662,35.077557,-106.66667,1.301919071E9,776110,776759
776662,35.077454,-106.666626,1.301919071E9,776110,776759
776662,35.07735,-106.66656,1.301919071E9,776110,776759
776662,35.077255,-106.66648,1.301919071E9,776110,776759
776662,35.077187,-106.66638,1.301919071E9,776110,776759
776662,35.0771,-106.66631,1.301919071E9,776110,776759
776662,35.077,-106.666275,1.301919071E9,776110,776759
776662,35.076916,-106.66623,1.301919071E9,776110,776759
776662,35.076828,-106.66617,1.301919071E9,776110,776759
776662,35.07673,-106.66612,1.301919071E9,776110,776759
776662,35.076633,-106.66608,1.301919071E9,776110,776759
776662,35.076546,-106.66604,1.301919071E9,776110,776759
776662,35.076458,-106.66596,1.301919071E9,776110,776759
776662,35.076385,-106.66587,1.301919071E9,776110,776759
776662,35.076305,-106.665794,1.301919071E9,776110,776759
776662,35.076214,-106.665726,1.301919071E9,776110,776759
776662,35.076115,-106.665665,1.301919071E9,776110,776759
776662,35.07604,-106.66557,1.301919071E9,776110,776759
776662,35.07596,-106.66548,1.301919071E9,776110,776759
776662,35.07589,-106.66538,1.301919071E9,776110,776759
776662,35.075817,-106.6653,1.301919071E9,776110,776759
776662,35.07576,-106.665215,1.301919071E9,776110,776759
776662,35.075687,-106.66514,1.301919071E9,776110,776759
776662,35.075623,-106.665215,1.301919071E9,776110,776759
776662,35.075535,-106.6653,1.301919071E9,776110,776759
776662,35.07546,-106.66537,1.301919071E9,776110,776759
776662,35.07543,-106.665474,1.301919071E9,776110,776759
