9
776662,58.817696,5.730502,1.301919071E9,776110,776759
776662,58.817642,5.730374,1.301919071E9,776110,776759
776662,58.817596,5.730244,1.301919071E9,776110,776759
776662,58.817608,5.730062,1.301919071E9,776110,776759
776662,58.817677,5.729965,1.301919071E9,776110,776759
776662,58.817745,5.729868,1.301919071E9,776110,776759
776662,58.817806,5.729752,1.301919071E9,776110,776759
776662,58.817883,5.729656,1.301919071E9,776110,776759
776662,58.81795,5.729519,1.301919071E9,776110,776759
776662,58.817993,5.729356,1.301919071E9,776110,776759
776662,58.818016,5.729198,1.301919071E9,776110,776759
776662,58.818058,5.729051,1.301919071E9,776110,776759
776662,58.818115,5.728913,1.301919071E9,776110,776759
776662,58.818188,5.728782,1.301919071E9,776110,776759
776662,58.81825,5.728646,1.301919071E9,776110,776759
776662,58.8183,5.72851,1.301919071E9,776110,776759
776662,58.81834,5.728371,1.301919071E9,776110,776759
776662,58.81838,5.728231,1.301919071E9,776110,776759
776662,58.818424,5.728101,1.301919071E9,776110,776759
776662,58.818474,5.727956,1.301919071E9,776110,776759
776662,58.818523,5.727811,1.301919071E9,776110,776759
776662,58.81858,5.727665,1.301919071E9,776110,776759
776662,58.818634,5.72753,1.301919071E9,776110,776759
776662,58.818687,5.727402,1.301919071E9,776110,776759
776662,58.81873,5.727239,1.301919071E9,776110,776759
776662,58.81877,5.727082,1.301919071E9,776110,776759
776662,58.81882,5.726954,1.301919071E9,776110,776759
776662,58.818844,5.726802,1.301919071E9,776110,776759
776662,58.818813,5.72665,1.301919071E9,776110,776759
776662,58.818817,5.726467,1.301919071E9,776110,776759
776662,58.818844,5.726302,1.301919071E9,776110,776759
776662,58.81885,5.726123,1.301919071E9,776110,776759
776662,58.818825,5.725965,1.301919071E9,776110,776759
776662,58.81881,5.725793,1.301919071E9,776110,776759
776662,58.818832,5.725639,1.301919071E9,776110,776759
776662,58.818844,5.725467,1.301919071E9,776110,776759
776662,58.81885,5.725309,1.301919071E9,776110,776759
776662,58.81886,5.725126,1.301919071E9,776110,776759
776662,58.818863,5.724966,1.301919071E9,776110,776759
776662,58.81886,5.724798,1.301919071E9,776110,776759
776662,58.81885,5.724629,1.301919071E9,776110,776759
776662,58.818844,5.724453,1.301919071E9,776110,776759
776662,58.818855,5.72427,1.301919071E9,776110,776759
776662,58.81889,5.724119,1.301919071E9,776110,776759
776662,58.818905,5.723964,1.301919071E9,776110,776759
776662,58.818905,5.723801,1.301919071E9,776110,776759
776662,58.818913,5.723621,1.301919071E9,776110,776759
776662,58.818924,5.723449,1.301919071E9,776110,776759
776662,58.818947,5.723282,1.301919071E9,776110,776759
776662,58.81897,5.723126,1.301919071E9,776110,776759
776662,58.81901,5.722984,1.301919071E9,776110,776759
776662,58.81906,5.722843,1.301919071E9,776110,776759
776662,58.819115,5.722703,1.301919071E9,776110,776759
776662,58.819153,5.722564,1.301919071E9,776110,776759
776662,58.8192,5.722413,1.301919071E9,776110,776759
776662,58.819252,5.722292,1.301919071E9,776110,776759
776662,58.81931,5.722155,1.301919071E9,776110,776759
776662,58.819355,5.722005,1.301919071E9,776110,776759
776662,58.81939,5.721838,1.301919071E9,776110,776759
776662,58.819412,5.72167,1.301919071E9,776110,776759
776662,58.819435,5.721479,1.301919071E9,776110,776759
776662,58.81945,5.721296,1.301919071E9,776110,776759
776662,58.819458,5.721126,1.301919071E9,776110,776759
776662,58.819454,5.720968,1.301919071E9,776110,776759
776662,58.819435,5.720794,1.301919071E9,776110,776759
776662,58.819443,5.720624,1.301919071E9,776110,776759
776662,58.819477,5.720464,1.301919071E9,776110,776759
776662,58.819496,5.720301,1.301919071E9,776110,776759
776662,58.819534,5.72015,1.301919071E9,776110,776759
776662,58.81959,5.719996,1.301919071E9,776110,776759
776662,58.81966,5.719836,1.301919071E9,776110,776759
776662,58.819714,5.719672,1.301919071E9,776110,776759
776662,58.81976,5.719534,1.301919071E9,776110,776759
776662,58.81983,5.719438,1.301919071E9,776110,776759
776662,58.819897,5.7193,1.301919071E9,776110,776759
776662,58.819977,5.719177,1.301919071E9,776110,776759
776662,58.82005,5.719071,1.301919071E9,776110,776759
776662,58.8201,5.718913,1.301919071E9,776110,776759
776662,58.820152,5.718763,1.301919071E9,776110,776759
776662,58.82022,5.718638,1.301919071E9,776110,776759
776662,58.82029,5.718541,1.301919071E9,776110,776759
776662,58.82036,5.718448,1.301919071E9,776110,776759
776662,58.82044,5.718353,1.301919071E9,776110,776759
776662,58.820507,5.71825,1.301919071E9,776110,776759
776662,58.82057,5.718137,1.301919071E9,776110,776759
776662,58.820652,5.718039,1.301919071E9,776110,776759
776662,58.82073,5.717974,1.301919071E9,776110,776759
776662,58.820812,5.717915,1.301919071E9,776110,776759
776662,58.820892,5.717945,1.301919071E9,776110,776759
776662,58.820976,5.717861,1.301919071E9,776110,776759
776662,58.82106,5.717821,1.301919071E9,776110,776759
776662,58.821156,5.717734,1.301919071E9,776110,776759
776662,58.821255,5.717705,1.301919071E9,776110,776759
776662,58.821342,5.717659,1.301919071E9,776110,776759
776662,58.821423,5.717584,1.301919071E9,776110,776759
776662,58.821507,5.717508,1.301919071E9,776110,776759
776662,58.821583,5.717456,1.301919071E9,776110,776759
776662,58.821667,5.717499,1.301919071E9,776110,776759
776662,58.821754,5.717477,1.301919071E9,776110,776759
776662,58.821846,5.717478,1.301919071E9,776110,776759
776662,58.821896,5.717603,1.301919071E9,776110,776759
776662,58.821938,5.717752,1.301919071E9,776110,776759
776662,58.821964,5.717905,1.301919071E9,776110,776759
776662,58.821934,5.718057,1.301919071E9,776110,776759
776662,58.821877,5.718176,1.301919071E9,776110,776759
776662,58.821762,5.718257,1.301919071E9,776110,776759
776662,58.821762,5.718257,1.301919071E9,776110,776759
776662,58.821716,5.718396,1.301919071E9,776110,776759
776662,58.82169,5.718551,1.301919071E9,776110,776759
776662,58.821686,5.718708,1.301919071E9,776110,776759
776662,58.821682,5.71887,1.301919071E9,776110,776759
776662,58.821686,5.719055,1.301919071E9,776110,776759
776662,58.821667,5.719226,1.301919071E9,776110,776759
776662,58.82165,5.719388,1.301919071E9,776110,776759
776662,58.82162,5.719532,1.301919071E9,776110,776759
776662,58.82157,5.719684,1.301919071E9,776110,776759
776662,58.821526,5.719819,1.301919071E9,776110,776759
776662,58.821514,5.719981,1.301919071E9,776110,776759
776662,58.821507,5.720163,1.301919071E9,776110,776759
776662,58.821484,5.720346,1.301919071E9,776110,776759
776662,58.82145,5.720514,1.301919071E9,776110,776759
776662,58.821423,5.72067,1.301919071E9,776110,776759
776662,58.821407,5.720841,1.301919071E9,776110,776759
776662,58.821423,5.721008,1.301919071E9,776110,776759
776662,58.821423,5.721172,1.301919071E9,776110,776759
776662,58.82141,5.72133,1.301919071E9,776110,776759
776662,58.821434,5.721508,1.301919071E9,776110,776759
776662,58.821423,5.721683,1.301919071E9,776110,776759
776662,58.82143,5.72184,1.301919071E9,776110,776759
776662,58.821457,5.721998,1.301919071E9,776110,776759
776662,58.821472,5.722155,1.301919071E9,776110,776759
776662,58.821476,5.722339,1.301919071E9,776110,776759
